5.34481,0.430762
5.30849,0.635539
5.35702,0.837692
5.35304,1.03439
5.3242,1.2311
5.43834,1.40166
-5.48973,1.5904
5.44294,1.79007
5.38266,1.97072
-5.42544,2.03526
-5.45975,2.23822
-5.45572,2.44431
-5.44112,2.64643
5.40583,2.78558
5.43619,2.97971
5.36855,3.16785
5.38847,3.37212
5.31104,3.56132
5.274,3.75802
5.25602,3.94418
5.15057,4.11265
4.95059,4.11803
5.0347,4.30837
5.042,4.5228
4.96067,4.71828
5.03215,4.90499
4.97034,5.09029
4.80468,5.18797
4.85184,5.39066
4.99177,5.5333
5.18126,5.6457
5.35313,5.75661
5.21404,5.90442
5.27931,6.08986
5.28253,6.30242
5.15073,6.44678
5.02782,6.61683
4.93558,6.80857
5.05349,6.97951
5.17228,7.15608
5.06663,7.32441
5.11639,7.51669
5.18436,7.71698
5.23493,7.91172
5.24803,8.1168
5.3723,8.27496
5.37286,8.47713
5.42693,8.6629
-5.48352,8.84903
-5.48921,9.04168
5.45349,9.23701
5.3811,9.41262
5.24405,9.56458
5.28817,9.767
5.34058,9.96766
5.3205,10.1775
5.35137,10.3878
5.27531,10.5823
5.1599,10.7646
5.08016,10.9504
5.03235,11.1556
5.13904,11.34
5.09437,11.5306
5.17348,11.733
5.22339,11.9524
5.25475,12.1713
5.13369,12.3476
5.14395,12.5558
5.08344,12.7629
5.04399,12.9508
5.08921,13.1437
5.07344,13.343
5.21046,13.502
5.32824,13.662
5.17375,13.785
5.21128,13.9725
5.042,14.0678
5.08811,14.2593
4.92406,14.3549
4.93862,14.5674
5.01923,14.7662
5.06394,14.9893
5.01421,15.1864
5.08079,15.3758
5.24389,15.5062
5.41261,15.6278
5.45211,15.8323
5.38222,16.0145
5.31024,16.221
5.30715,16.4223
5.15286,16.57
5.0481,16.7494
4.99782,16.9426
5.11978,17.1057
5.18263,17.3018
5.29741,17.4767
5.25522,17.6733
5.27308,17.8697
5.261,18.076
5.3156,18.2506
5.27776,18.4365
5.30429,18.6503
5.4426,18.8021
5.48284,19.0055
5.48145,19.2025
5.33829,19.3511
5.31147,19.5368
5.30674,19.7628
5.21013,19.9626
5.13539,20.1474
5.01133,20.3137
4.97057,20.5103
5.03915,20.6932
5.03812,20.917
4.99151,21.1183
5.06423,21.3044
5.16355,21.4874
5.14108,21.6868
5.14109,21.8821
5.16014,22.0828
5.08481,22.2639
5.23493,22.4058
5.43581,22.4391
5.3331,22.6126
5.30158,22.8068
5.37394,22.9871
5.37518,23.2085
5.3187,23.3977
5.31614,23.6038
5.41679,23.7579
5.29829,23.9372
5.44517,24.0772
5.37113,24.2659
5.33231,24.4696
5.20075,24.6145
5.2865,24.796
5.3355,24.9911
5.28079,25.1844
5.24487,25.3859
5.22521,25.595
5.33534,25.7706
5.26851,25.9481
5.24189,26.1508
5.32658,26.3377
5.31024,26.5462
5.37241,26.7386
5.28605,26.9251
5.29156,27.1187
5.22488,27.2975
5.34491,27.456
5.26484,27.6553
5.3173,27.8636
5.30441,28.0521
5.29166,28.2626
5.48161,28.327
-5.47942,28.5349
5.46276,28.7428
-5.38809,28.8814
-5.43611,29.0642
5.45563,29.2361
5.43033,29.4223
5.45949,29.6124
-5.4643,29.7811
5.46093,29.9793
5.47619,30.1941
5.38849,30.3758
5.47275,30.5631
-5.40835,30.7444
5.441,30.8928
5.34148,31.0625
5.46459,31.2217
-5.41325,31.3728
-5.32998,31.563
-5.42962,31.7503
-5.29555,31.8891
-5.39797,32.0751
-5.27087,32.2283
-5.23029,32.4357
-5.21465,32.6329
-5.24548,32.8389
-5.31804,33.0165
-5.36034,33.2287
-5.37262,33.4321
5.43934,33.4644
5.44383,33.6566
5.25535,33.7525
5.16864,33.9355
5.02455,34.0698
4.92644,34.2465
4.92117,34.4488
5.03893,34.5975
4.94499,34.7861
5.10352,34.9099
5.28837,34.958
5.23228,35.1566
5.19547,35.367
5.08475,35.535
4.93528,35.6741
5.02789,35.8483
4.97316,36.0315
-4.54924,0.201821
-4.5493,0.418827
-4.71894,0.524733
-4.85291,0.681955
-4.84054,0.886978
-5.00666,0.984846
-5.09822,1.17185
-5.01185,1.34696
-4.94556,1.55218
-4.88388,1.751
-4.83291,1.94113
-4.78128,2.13293
-4.75513,2.34169
-4.75717,2.54507
-4.81407,2.73171
-4.62848,2.80345
-4.60159,3.00568
-4.58316,3.22716
-4.43629,3.34376
-4.58385,3.4808
-4.46335,3.66153
-4.3182,3.82283
-4.4093,3.99915
-4.4159,4.22271
-4.44652,4.42058
-4.52262,4.61369
-4.58473,4.8173
-4.57628,5.03393
-4.50512,5.22501
-4.50738,5.41923
-4.46678,5.60591
-4.62206,5.7459
-4.58169,5.94101
-4.68284,6.11813
-4.5772,6.27886
-4.75994,6.37884
-4.88813,6.55358
-5.00144,6.71609
-5.11957,6.91773
-5.08866,7.10782
-5.05801,7.30964
-4.99226,7.496
-4.89969,7.66311
-4.77201,7.81724
-4.72586,8.01018
-4.68655,8.2098
-4.69345,8.42234
-4.63685,8.62494
-4.52376,8.79532
-4.5359,8.99906
-4.63746,9.17317
-4.81224,9.26471
-4.88525,9.44429
-5.04723,9.58595
-5.00846,9.80003
-5.0082,10.0092
-4.9892,10.2066
-4.86204,10.3628
-4.79412,10.5496
-4.69279,10.7212
-4.69828,10.9171
-4.55129,11.047
-4.58653,11.2418
-4.65396,11.4216
-4.45029,11.4185
-4.44544,11.6309
-4.41277,11.843
-4.33418,12.025
-4.30293,12.2236
-4.19557,12.3667
-4.33028,12.5061
-4.26739,12.6938
-4.26061,12.8857
-4.31835,13.0836
-4.36854,13.2998
-4.53806,13.3831
-4.49481,13.5913
-4.58851,13.7515
-4.63335,13.9438
-4.63438,14.1405
-4.75989,14.2845
-4.74744,14.4974
-4.6842,14.6941
-4.73161,14.8872
-4.64581,15.0715
-4.57604,15.2733
-4.42103,15.3908
-4.45126,15.5894
-4.49426,15.7896
-4.47126,15.9797
-4.50721,16.1777
-4.52439,16.3857
-4.54918,16.5877
-4.36834,16.6813
-4.46993,16.8816
-4.44235,17.0789
-4.42986,17.2781
-4.422,17.4674
-4.48589,17.6595
-4.52253,17.8731
-4.51883,18.0729
-4.60479,18.2412
-4.55607,18.4374
-4.41503,18.5597
-4.50495,18.7468
-4.57487,18.9457
-4.50974,19.1438
-4.70414,19.216
-4.69646,19.4182
-4.90149,19.4322
-4.81668,19.6189
-4.7844,19.8116
-4.8491,20.0114
-4.78778,20.2171
-4.86534,20.3862
-4.68664,20.4855
-4.72978,20.6847
-4.76599,20.8839
-4.76174,21.0864
-4.87813,21.243
-4.94425,21.4367
-4.85562,21.6231
-4.70777,21.7629
-4.73433,21.9528
-4.72406,22.1717
-4.78196,22.3495
-4.89644,22.5226
-4.91126,22.7347
-4.86287,22.9235
-5.0498,22.9813
-5.06738,23.1779
-4.94029,23.3295
-5.04496,23.4945
-5.0264,23.7034
-5.02933,23.9074
-5.08155,24.0998
-5.12003,24.2896
-4.95883,24.3986
-4.98666,24.592
-4.99799,24.785
-5.02098,24.9778
-4.90999,25.1415
-4.84587,25.3328
-4.84634,25.5305
-4.84421,25.7336
-4.81623,25.9511
-4.7645,26.144
-4.62401,26.3016
-4.62272,26.498
-4.59744,26.6946
-4.67329,26.8909
-4.67207,27.0838
-4.67594,27.2843
-4.68286,27.4867
-4.51384,27.6028
-4.58013,27.8075
-4.55518,28.0188
-4.67637,28.1713
-4.73615,28.3721
-4.67587,28.5486
-4.68852,28.7483
-4.83524,28.8929
-4.79501,29.0805
-4.80341,29.2918
-4.76164,29.5056
-4.75189,29.7118
-4.74844,29.9232
-4.72164,30.122
-4.88776,30.2464
-4.7373,30.4155
-4.84195,30.594
-4.80973,30.7989
-4.78093,31.0017
-4.82966,31.1963
-4.87804,31.3917
-4.92342,31.5908
-4.88727,31.7857
-4.86949,31.985
-4.76637,32.1652
-4.87081,32.3346
-4.92296,32.5494
-4.85898,32.7532
-4.78416,32.9338
-4.80203,33.1282
-4.82892,33.3331
-4.66601,33.4342
-4.71571,33.6284
-4.74358,33.8316
-4.81387,34.0252
-4.81894,34.2222
-4.84476,34.4315
-4.83321,34.6323
-4.95488,34.798
-5.01106,34.9964
-4.93047,35.1702
-5.06666,35.3385
-4.97434,35.5082
-5.05748,35.6927
-5.01887,35.9066
-5.01122,36.1068
-3.59596,0.323172
-3.72622,0.481113
-3.74512,0.682033
-3.70947,0.889629
-3.56705,1.05446
-3.5647,1.26341
-3.3863,1.34714
-3.40711,1.55713
-3.41989,1.74917
-3.44176,1.93786
-3.39586,2.12995
-3.31775,2.31645
-3.2533,2.51437
-3.26813,2.72195
-3.28903,2.93807
-3.1544,3.08875
-3.09544,3.2878
-3.09671,3.49532
-3.00595,3.66016
-3.17706,3.7849
-2.99379,3.90583
-2.90597,4.09176
-2.80294,4.25863
-2.79262,4.47556
-2.83428,4.68817
-2.87764,4.88255
-2.75906,5.03022
-2.84063,5.22803
-2.84052,5.42147
-2.8449,5.62039
-2.8445,5.82148
-3.04452,5.90039
-3.08496,6.10065
-3.03039,6.283
-3.02912,6.48871
-3.09782,6.67767
-3.07878,6.87091
-3.24576,6.98852
-3.22888,7.18946
-3.21033,7.39236
-3.07988,7.55936
-3.18985,7.73544
-3.06967,7.89504
-3.02098,8.10584
-3.18693,8.22806
-3.27504,8.42613
-3.41549,8.57536
-3.263,8.72091
-3.34994,8.88851
-3.35163,9.09389
-3.321,9.27964
-3.30472,9.47744
-3.3578,9.69186
-3.30798,9.88234
-3.24531,10.0816
-3.24583,10.284
-3.28991,10.4731
-3.24655,10.681
-3.05647,10.7199
-2.98573,10.9243
-2.84092,11.097
-2.91329,11.2778
-2.84768,11.4622
-3.02094,11.5708
-3.1083,11.7661
-3.19506,11.9618
