-3.32851,0.28662
-3.44851,0.444698
-3.60099,0.600596
-3.67598,0.797751
-3.56942,0.965639
-3.6258,1.15181
-3.7607,1.30977
-3.78381,1.49868
-3.77581,1.70545
-3.71104,1.89797
-3.65632,2.09521
-3.58662,2.2837
-3.46508,2.4379
-3.43329,2.63504
-3.43842,2.83753
-3.57777,3.00312
-3.74699,3.11227
-3.73,3.31588
-3.88913,3.43663
-3.92682,3.63206
-3.73418,3.68002
-3.73917,3.88324
-3.87299,4.04159
-3.80965,4.25452
-3.7681,4.45809
-3.67188,4.635
-3.62747,4.84198
-3.76062,4.99667
-3.74281,5.20654
-3.79397,5.40298
-3.80772,5.60111
-3.87903,5.79573
-3.80326,5.98037
-3.73781,6.1662
-3.84594,6.34736
-3.84645,6.5595
-3.91804,6.7547
-3.84929,6.93831
-3.82644,7.12887
-3.80219,7.32993
-3.90025,7.51365
-3.90796,7.72611
-3.85097,7.9255
-3.99984,8.05726
-3.91347,8.25095
-3.86795,8.45349
-3.94059,8.64384
-3.94333,8.84333
-3.823,9.01106
-3.79809,9.24772
-3.79487,9.43314
-3.77563,9.63728
-3.88459,9.81202
-3.77045,10.0004
-3.64976,10.1525
-3.58959,10.351
-3.58104,10.5617
-3.64256,10.7815
-3.57685,10.9751
-3.62832,11.173
-3.67467,11.3841
-3.67101,11.5777
-3.48963,11.6913
-3.59322,11.8693
-3.71422,12.0299
-3.72043,12.2262
-3.78707,12.4221
-3.64952,12.5786
-3.63138,12.7745
-3.54668,12.9806
-3.65835,13.1465
-3.64609,13.3324
-3.55035,13.501
-3.46564,13.6808
-3.58213,13.8468
-3.60795,14.0381
-3.54446,14.2322
-3.42554,14.4043
-3.45911,14.6006
-3.4793,14.8015
-3.52047,14.9971
-3.5554,15.1857
-3.53482,15.3899
-3.37812,15.5387
-3.32762,15.7367
-3.49149,15.8378
-3.46051,16.0434
-3.56557,16.2116
-3.57846,16.4024
-3.68419,16.5579
-3.66478,16.7526
-3.67684,16.9612
-3.66824,17.1574
-3.82608,17.2736
-3.73347,17.4728
-3.70218,17.6812
-3.63874,17.8774
-3.60702,18.0659
-3.60591,18.2657
-3.55958,18.4715
-3.56898,18.684
-3.59493,18.8817
-3.61455,19.0736
-3.52973,19.2755
-3.49034,19.4631
-3.68468,19.5374
-3.78084,19.7116
-3.76334,19.8982
-3.6937,20.1091
-3.62901,20.3045
-3.59419,20.4934
-3.65938,20.6866
-3.7524,20.8822
-3.84681,21.0586
-3.90602,21.2524
-3.8328,21.4284
-4.03117,21.4202
-4.00987,21.6168
-4.07799,21.7972
-3.95797,21.9566
-4.05879,22.1316
-3.93954,22.2895
-3.74129,22.3126
-3.79319,22.505
-3.79383,22.7221
-3.73755,22.9054
-3.59039,23.0478
-3.52249,23.2399
