4.75909,0.174861
4.766,0.400181
4.75141,0.598138
4.6887,0.778361
4.75761,0.960917
4.79947,1.14913
4.71935,1.34656
4.74855,1.53746
4.71117,1.73077
4.69091,1.93547
4.58482,2.11128
4.63621,2.30704
4.73168,2.49093
4.78067,2.6753
4.80739,2.88496
4.75871,3.07278
4.67743,3.2488
4.79367,3.42941
4.73279,3.64422
4.65671,3.82105
4.57925,4.00682
4.46537,4.17577
4.5245,4.38724
4.42663,4.55436
4.57607,4.72492
4.4054,4.83329
4.38319,5.04127
4.37426,5.23487
4.2514,5.39093
4.35925,5.557
4.41011,5.75603
4.39362,5.97479
4.41449,6.17544
4.40581,6.36557
4.26619,6.50333
4.23099,6.70125
4.25802,6.91127
4.43355,7.04682
4.49457,7.25599
4.40056,7.44826
4.40551,7.64702
4.51716,7.8071
4.33025,7.94019
4.43343,8.11866
4.55963,8.28117
4.40194,8.40268
4.31855,8.5846
4.44498,8.73713
4.59751,8.86232
4.54857,9.06152
4.68736,9.21998
4.49943,9.32365
4.48982,9.52703
4.3146,9.60233
4.19912,9.75866
4.15351,9.96595
4.24019,10.141
4.26401,10.3337
4.19176,10.5198
4.33693,10.6701
4.2628,10.8609
4.32118,11.0681
4.21146,11.2317
4.23752,11.4325
4.25282,11.6321
4.2432,11.8303
4.09631,11.9933
4.12124,12.1828
4.25518,12.3236
4.24568,12.5309
4.30931,12.7156
4.19558,12.882
4.17417,13.0926
4.29015,13.274
4.33259,13.4644
4.4142,13.6573
4.42091,13.8693
4.34322,14.059
4.42475,14.2483
4.45331,14.456
4.55045,14.628
4.61382,14.8267
4.55405,15.0211
4.70041,15.178
4.66834,15.3861
4.77328,15.5639
4.81188,15.7674
4.7839,15.9579
4.6595,16.108
4.53103,16.2593
4.4949,16.4514
4.47613,16.6502
4.59274,16.802
4.38852,16.8266
4.50813,16.9827
4.46061,17.1802
4.37618,17.3708
4.40982,17.57
4.4125,17.7664
4.44932,17.9649
4.64717,18.0136
4.81034,18.1544
4.64372,18.249
4.70681,18.4374
4.62676,18.6266
4.52888,18.817
4.68002,18.9385
4.64985,19.1371
4.75012,19.3091
4.73333,19.4979
4.55528,19.6011
4.59834,19.7957
4.53892,19.99
4.57124,20.2055
4.67486,20.3877
4.57492,20.5613
4.66828,20.7508
4.75028,20.9442
4.76096,21.1627
4.92287,21.2645
5.00837,21.4539
5.03847,21.6435
5.06425,21.8418
4.90905,21.9755
4.86431,22.1856
4.73857,22.3556
4.79726,22.553
4.73956,22.7405
4.85848,22.8988
4.68759,23.011
4.76135,23.2037
4.72632,23.4058
4.63461,23.5759
