4.41863,0.265483
4.40092,0.47311
4.20286,0.558681
4.26673,0.748604
4.16047,0.930253
4.29168,1.07583
4.32547,1.2632
4.40351,1.47046
4.46569,1.65511
4.39285,1.87202
4.35667,2.06233
4.5211,2.18426
4.52685,2.38895
4.71381,2.45719
4.6695,2.64779
4.62036,2.85176
4.54484,3.04542
4.57182,3.24834
4.60938,3.45075
4.4863,3.60281
4.5591,3.77672
4.53116,3.97483
4.57528,4.17855
4.61596,4.37391
4.57429,4.58019
4.41757,4.72722
4.42423,4.927
4.48696,5.12424
4.62893,5.26863
4.57773,5.45978
4.71318,5.60454
4.64131,5.8019
4.63565,6.01883
4.69555,6.21426
4.56185,6.38145
4.60812,6.57651
4.49123,6.74032
4.46711,6.93826
4.48873,7.1287
4.34064,7.25629
4.30323,7.44488
4.23684,7.6299
4.38928,7.76145
4.29088,7.93845
4.22451,8.13715
4.25545,8.36056
4.34607,8.54415
4.25826,8.72532
4.21059,8.91609
4.31475,9.08424
4.2206,9.26646
4.26499,9.45731
4.13597,9.61499
4.22886,9.78583
4.27196,9.97405
4.14165,10.1121
4.26061,10.2678
4.17011,10.4483
4.23139,10.6267
4.20474,10.83
4.24669,11.0239
4.31903,11.2129
4.48153,11.3349
4.35911,11.4892
4.35719,11.6838
4.21636,11.8551
4.28945,12.0436
4.16937,12.2125
4.25298,12.3973
4.1902,12.5812
4.17239,12.7842
4.25098,12.959
4.30464,13.165
4.3185,13.3585
4.32731,13.5751
4.46447,13.7232
4.38789,13.8956
4.21889,14.0006
4.26347,14.1913
4.17673,14.3697
4.35868,14.4514
4.42987,14.6353
4.46079,14.8437
4.27753,14.956
4.30973,15.1475
4.48041,15.2594
4.51055,15.4708
4.38357,15.6295
4.46713,15.7983
4.29738,15.9017
4.35701,16.1002
4.32926,16.296
4.26815,16.5023
4.30452,16.7045
4.44361,16.8384
4.54767,17.0228
4.51718,17.2224
4.51261,17.4206
4.63665,17.5888
4.71403,17.7769
4.64571,17.9828
4.63521,18.1826
4.63811,18.3842
4.49299,18.5181
4.49871,18.727
4.64266,18.8886
4.63801,19.0877
4.59945,19.2877
4.62668,19.4967
4.72201,19.6798
4.6206,19.852
4.66416,20.0545
4.7037,20.2585
4.78783,20.438
4.80436,20.631
4.81567,20.8313
4.74071,21.0075
4.61127,21.1744
4.58499,21.3764
4.64966,21.5745
4.55687,21.7443
4.66832,21.9245
4.74727,22.1219
4.57454,22.2444
4.43419,22.3736
4.44924,22.5771
4.4117,22.7841
4.40581,22.9886
4.36295,23.1756
4.27615,23.366
4.38309,23.5358
4.58651,23.6161
4.51699,23.8104
4.52118,24.0249
4.53816,24.2352
4.74395,24.2287
4.69927,24.4248
4.56969,24.5864
4.50783,24.7847
4.64112,24.9292
4.45571,25.0404
4.35075,25.2217
4.39745,25.4125
4.35952,25.6194
4.31384,25.8101
4.32934,26.0093
4.51519,26.0804
4.49043,26.2783
4.42252,26.4797
4.50261,26.6631
4.63732,26.8079
4.75808,26.9835
4.59837,27.1164
4.63818,27.3178
4.66262,27.5189
4.59492,27.7057
4.58175,27.9022
4.69516,28.0677
4.73235,28.278
4.61932,28.4422
4.50454,28.5936
4.44432,28.7875
4.41436,28.9906
4.30859,29.1607
4.40803,29.3524
4.46015,29.5458
4.35983,29.73
4.4643,29.9112
4.52279,30.1021
4.62942,30.2696
4.50582,30.4306
4.42762,30.6139
4.44186,30.8041
4.54909,30.9747
4.68468,31.136
4.70073,31.3472
4.71171,31.5576
4.72169,31.7752
4.69631,32.0077
4.66231,32.2138
4.58647,32.3818
4.51327,32.5667
4.58562,32.7609
4.76301,32.8758
4.83981,33.0433
4.75887,33.2583
4.65898,33.4395
4.65047,33.6575
4.70045,33.8458
4.77725,34.0569
4.81793,34.279
4.83557,34.4894
4.92489,34.6798
5.07631,34.8346
5.03125,35.0402
5.09069,35.2248
5.10191,35.4314
5.06383,35.6317
5.23575,35.7341
5.15262,35.9014
4.7306,0.188878
4.62527,0.352053
4.6013,0.56693
4.61776,0.747854
4.69737,0.912177
4.6165,1.10022
4.67611,1.29785
4.62591,1.50344
4.6741,1.69108
4.81216,1.8663
4.88051,2.06633
4.86824,2.26888
4.93135,2.47123
5.04863,2.64747
4.92038,2.79871
4.96821,3.01948
5.01136,3.22138
4.91667,3.42502
5.04796,3.57274
5.13656,3.75641
5.13097,3.9591
5.23028,4.14799
5.13114,4.33207
5.21779,4.52465
5.30346,4.70822
5.18003,4.8738
4.96349,4.95371
4.98365,5.15098
4.93744,5.3343
4.99531,5.51593
4.99884,5.73008
4.95984,5.93583
5.10543,6.0588
5.21741,6.23934
5.15723,6.42182
5.15054,6.60892
5.01105,6.76818
5.13884,6.93439
5.11782,7.13131
5.12254,7.33377
5.22079,7.52592
5.10597,7.6983
4.91915,7.81706
4.7992,7.99919
4.78859,8.20664
4.68275,8.37222
4.88166,8.46595
4.83869,8.684
4.64212,8.774
4.53781,8.93964
4.56007,9.13634
4.66544,9.30049
4.72463,9.49903
4.66868,9.68569
4.57138,9.85586
4.69389,10.0237
4.74146,10.2352
4.69926,10.4383
4.75576,10.6415
4.68613,10.8362
4.54956,10.976
4.6217,11.165
4.73776,11.3406
4.61909,11.5103
4.686,11.6835
4.62912,11.8727
4.78206,11.99
4.81983,12.1996
4.69274,12.3496
4.79915,12.5226
4.92534,12.6698
4.85685,12.8705
4.9018,13.0635
4.76354,13.2026
4.89621,13.3661
4.82275,13.5574
4.97715,13.6971
5.03138,13.89
5.15199,14.0675
5.10074,14.2587
4.95148,14.3779
4.87116,14.5824
4.87347,14.7944
4.85634,14.9882
4.95196,15.1847
4.99176,15.3938
5.01673,15.5843
5.07255,15.7755
5.05537,15.982
5.0473,16.1685
5.12003,16.3646
5.0345,16.55
4.98354,16.7416
4.97674,16.9589
4.91555,17.153
5.09491,17.2211
5.09631,17.4267
5.23184,17.5718
5.22719,17.7699
5.33678,17.9329
5.20892,18.0998
5.26672,18.3043
5.23514,18.5165
5.31907,18.6946
5.24224,18.8826
5.36309,19.0371
5.46703,19.2268
5.39171,19.4081
5.38343,19.6005
5.37323,19.797
5.48485,19.9994
-5.49368,20.205
5.4969,20.4056
-5.48133,20.6129
5.36862,20.7516
5.16434,20.7302
5.15613,20.9384
5.21564,21.1398
5.33169,21.2892
5.4211,21.4615
5.4615,21.6722
5.42719,21.8894
5.23211,21.9812
5.17073,22.182
5.16935,22.372
5.34853,22.483
5.26078,22.6569
5.38638,22.8374
5.49571,23.0122
5.35357,23.1589
5.47055,23.319
5.36345,23.4913
5.22482,23.6289
5.28717,23.8126
5.23434,24.0191
5.14942,24.2169
5.24191,24.3852
5.16373,24.5792
5.19245,24.7898
5.31054,24.9455
5.34937,25.126
5.19027,25.2428
5.14103,25.4513
4.99548,25.586
5.03466,25.7747
5.04301,25.989
4.95703,26.163
4.92061,26.362
5.08283,26.4769
5.07902,26.6682
5.00766,26.8598
5.01999,27.0612
4.96897,27.2553
5.16828,27.2916
5.03227,27.4532
5.09762,27.6372
5.01947,27.8349
5.07036,28.0349
5.00147,28.2097
4.9623,28.4103
4.97507,28.6083
5.05333,28.7939
5.10667,28.9694
5.1785,29.1528
5.00023,29.2397
5.00407,29.4299
5.0735,29.6272
5.24449,29.7628
5.38042,29.9212
5.46023,30.107
-5.34769,30.2003
-5.48331,30.3531
5.41271,30.523
5.36985,30.718
5.48592,30.8978
-5.47064,31.0928
5.44802,31.2778
5.3613,31.4567
5.16263,31.5295
5.21535,31.7281
5.06309,31.8666
4.89031,31.9875
4.9119,32.1938
5.02542,32.3642
5.00851,32.5511
4.96023,32.7363
5.15395,32.7313
5.26525,32.8989
5.3271,33.1165
5.43235,33.2811
5.40473,33.4857
5.42432,33.7008
-5.49474,33.8825
-5.45445,34.0803
5.46546,34.2628
-5.43339,34.4391
-5.35565,34.6297
-5.38329,34.8169
5.48879,34.9828
-5.46767,35.1853
0.140862,0.428741
0.191029,0.630692
-0.00428406,0.732436
0.0516767,0.927403
0.152646,1.08992
0.210036,1.28874
0.218878,1.4908
0.362278,1.63166
0.42409,1.83
0.386967,2.01239
0.236763,2.14757
0.140217,2.3284
0.266918,2.46217
0.126171,2.59819
0.217592,2.76423
0.329099,2.9566
0.315311,3.15242
0.431655,3.32571
0.336226,3.5156
0.403303,3.69208
0.318309,3.86454
0.264382,4.08143
0.386001,4.25236
0.52863,4.42669
0.409516,4.5814
0.39538,4.79185
0.234308,4.90783
0.273068,5.10213
0.157838,5.26824
0.201432,5.47592
0.248963,5.66373
0.16894,5.86383
0.248132,6.05762
0.206284,6.25612
0.216686,6.4495
0.237698,6.65056
0.170346,6.85823
0.276536,7.02061
0.141631,7.15656
0.189361,7.36776
0.217554,7.57399
0.314527,7.75007
0.332031,7.93053
0.221578,8.10488
0.314852,8.28599
0.228305,8.47659
0.0794705,8.60328
0.066509,8.80797
0.132756,8.99199
-0.00136162,9.13854
0.101358,9.30464
0.157255,9.52469
0.0751908,9.71136
0.199083,9.86581
0.264836,10.0709
0.284588,10.2612
0.210293,10.4364
0.288843,10.6284
0.260658,10.8404
0.255663,11.0464
0.257028,11.243
0.345851,11.4237
0.156108,11.4773
0.164453,11.6693
0.0987433,11.8755
0.172005,12.067
0.180903,12.287
0.168866,12.4771
0.182543,12.6773
0.180691,12.8792
0.284907,13.0637
0.277284,13.2613
0.29065,13.4592
0.227566,13.6395
0.236138,13.8429
0.10451,13.9992
0.166644,14.214
0.128565,14.4331
0.294452,14.562
0.375674,14.7769
0.286009,14.9478
0.279651,15.1561
0.261645,15.3655
0.224077,15.5573
0.324322,15.7212
0.284543,15.9144
0.338975,16.106
0.44555,16.2831
0.387823,16.4661
0.358691,16.6702
0.465804,16.8421
0.557983,17.0134
0.564495,17.2223
0.586756,17.4191
0.469269,17.5867
0.328944,17.7274
0.318376,17.9215
0.257646,18.1169
0.356035,18.3235
0.418135,18.5141
0.450446,18.7106
0.376243,18.9065
0.377364,19.1221
0.296476,19.319
0.187027,19.495
0.335488,19.6374
0.518408,19.749
0.388902,19.9249
0.293412,20.0946
0.371367,20.2957
0.41869,20.4974
0.478763,20.6919
0.392298,20.8587
