-4.55829,0.324595
-4.48726,0.518865
-4.56907,0.700966
-4.4387,0.88245
-4.51782,1.07914
-4.48394,1.28356
-4.32206,1.42941
-4.27642,1.62216
-4.19805,1.80824
-4.28798,2.00022
-4.1949,2.17706
-4.05973,2.33561
-3.99938,2.52684
-3.95546,2.72966
-3.96066,2.93767
-3.89774,3.12406
-4.01203,3.28738
-4.05218,3.47672
-4.09323,3.66062
-4.15278,3.86812
-4.07662,4.06861
-3.97306,4.23603
-4.12791,4.36139
-4.10161,4.55198
-4.05842,4.75155
-4.11509,4.95585
-4.07018,5.152
-4.08263,5.35358
-4.03863,5.55062
-4.04714,5.74837
-4.0313,5.94063
-3.87559,6.06437
-4.03444,6.20098
-4.14619,6.36289
-4.09814,6.57621
-4.09212,6.77641
-4.07539,6.98369
-4.04088,7.17571
-4.01632,7.37541
-3.89085,7.53686
-3.8611,7.7196
-3.89473,7.91812
-3.91157,8.1277
-3.83758,8.32272
-3.70202,8.46135
-3.77471,8.66424
-3.86748,8.84533
-3.79763,9.04488
-3.66073,9.2014
-3.73097,9.40038
-3.60756,9.56396
-3.73611,9.71332
-3.77518,9.9058
-3.96015,10.0059
-3.79775,10.1419
-3.71519,10.3145
-3.70751,10.525
-3.82604,10.684
-3.91178,10.87
-3.97231,11.0622
-4.0064,11.259
-4.04602,11.4641
-3.96046,11.6462
-4.0231,11.8525
-4.07714,12.054
-3.98565,12.2379
-3.94029,12.4501
-3.90456,12.6376
-3.97605,12.8193
-3.93186,13.0158
-3.94773,13.225
-3.86922,13.3871
-3.83646,13.5765
-3.84428,13.7671
-3.76967,13.9621
-3.80589,14.1711
-3.8935,14.3649
-3.84895,14.5535
-4.02602,14.6475
-4.06811,14.8437
-4.04155,15.0356
-3.86288,15.1402
-3.78709,15.3275
-3.78063,15.5345
-3.59398,15.6486
-3.61219,15.8583
-3.63851,16.0575
-3.74717,16.2344
-3.7862,16.4535
-3.94074,16.5756
-3.83683,16.7752
-3.9766,16.9254
-4.00274,17.1368
-3.94795,17.3153
-3.93185,17.524
-3.93673,17.7319
-3.95175,17.9431
-3.85298,18.1339
-3.84564,18.3417
-3.87091,18.5391
-3.7641,18.7357
-3.75302,18.9485
-3.81224,19.1539
-3.91502,19.3446
-3.85161,19.5446
-3.69547,19.6884
-3.6178,19.8763
-3.64614,20.0753
-3.63526,20.2744
-3.84732,20.2829
-3.97237,20.4495
-3.96487,20.6545
-3.97261,20.8627
-3.81747,20.9766
-3.79524,21.1637
-3.71603,21.3566
-3.67869,21.5618
-3.75258,21.7495
-3.77894,21.9405
-3.70314,22.1197
-3.70457,22.3175
-3.76999,22.5182
-3.81965,22.6994
-3.73456,22.8962
-3.78781,23.0738
-3.8472,23.2866
-4.00084,23.4232
-4.00417,23.6317
-3.97762,23.8479
-3.87648,24.0343
-3.89024,24.2277
-4.01116,24.3917
-3.96417,24.5851
-3.93479,24.7825
-3.95791,24.978
-3.91271,25.1647
-3.75246,25.2878
-3.68227,25.4826
-3.8993,25.524
-3.87919,25.7127
-3.89479,25.9199
-3.85968,26.126
-3.75536,26.2987
-3.69363,26.4964
-3.8562,26.6219
-3.823,26.8311
-3.74015,27.0233
-3.84449,27.186
-3.69114,27.3428
-3.56867,27.5088
-3.68241,27.6673
-3.73938,27.9029
-3.75214,28.0867
-3.68926,28.2885
-3.79032,28.4803
-3.82835,28.6816
-4.01562,28.7801
-3.88873,28.9458
-3.82995,29.1371
-3.74797,29.3308
-3.81659,29.5182
-3.87829,29.7026
-3.72434,29.8258
-3.60432,29.9807
-3.61877,30.1802
-3.79764,30.3078
-3.76754,30.4977
-3.83273,30.6924
-3.83815,30.898
-3.67599,31.0228
-3.70598,31.2098
-3.7264,31.4166
-3.62652,31.5898
-3.65864,31.7967
-3.5152,31.9256
-3.62856,32.1021
-3.62699,32.3119
-3.53893,32.5127
-3.49622,32.7095
-3.41678,32.8937
-3.28193,33.0577
-3.30283,33.2588
-3.20444,33.4267
-3.28117,33.6154
-3.27607,33.8101
-3.09456,33.8755
-3.12584,34.074
-3.19089,34.2762
-3.07504,34.4294
-2.96777,34.5987
-3.10236,34.751
-3.20148,34.9393
-3.35395,35.0649
-3.4668,35.2292
-3.5132,35.4192
-3.46598,35.6085
-3.30865,35.7319
-3.18469,35.9016
-3.218,36.0858
-3.17825,36.2785
-3.71184,0.31428
-3.89989,0.362976
-3.81226,0.544093
-3.77,0.734633
-3.73723,0.94813
-3.79263,1.1421
-3.74054,1.31354
-3.66441,1.48994
-3.4723,1.5718
-3.46238,1.77353
-3.49815,1.96878
-3.35828,2.13272
-3.32817,2.34418
-3.45949,2.48775
-3.46591,2.7009
-3.38304,2.88307
-3.39972,3.09035
-3.45825,3.28881
-3.56582,3.463
-3.53224,3.65885
-3.467,3.85797
-3.59502,4.02946
-3.48918,4.20346
-3.48387,4.40612
-3.54718,4.58373
-3.50037,4.78369
-3.434,4.98184
-3.49221,5.18164
-3.60299,5.3537
-3.61582,5.54594
-3.52836,5.71107
-3.472,5.9091
-3.52957,6.12396
-3.41882,6.29083
-3.41415,6.49415
-3.41104,6.69592
-3.50127,6.86394
-3.47687,7.06398
-3.50733,7.27061
-3.38368,7.42129
-3.27827,7.59142
-3.1206,7.70568
-3.30843,7.80158
-3.18784,7.98557
-3.21297,8.19725
-3.36767,8.33175
-3.43941,8.51686
-3.47698,8.70562
-3.50009,8.92289
-3.431,9.11959
-3.48346,9.32575
-3.34047,9.48846
-3.34882,9.69775
-3.37915,9.90775
-3.34735,10.1009
-3.24169,10.2779
-3.20205,10.4698
-3.21042,10.6929
-3.19594,10.9034
-3.24921,11.1064
-3.18095,11.2959
-3.26478,11.4801
-3.31182,11.6635
-3.3307,11.8627
-3.14191,11.971
-3.05036,12.1611
-3.16955,12.3334
-3.05873,12.506
-3.01522,12.6933
-3.02499,12.8886
-2.92494,13.0683
-2.943,13.275
-2.95068,13.4701
-3.02919,13.676
-3.03428,13.8812
-3.12249,14.0625
-3.07511,14.2563
-3.06296,14.4488
-3.07508,14.6423
-3.05249,14.8445
-3.09173,15.0362
-3.20172,15.2129
-3.27425,15.3902
-3.21159,15.5737
-3.12228,15.7448
-3.20352,15.9335
-3.1193,16.1088
-3.27947,16.2222
-3.19082,16.4077
-3.38982,16.492
-3.41522,16.7054
-3.34076,16.8713
-3.36128,17.0643
-3.54323,17.1642
-3.42803,17.3423
-3.48125,17.5318
-3.40413,17.7423
-3.28811,17.9038
-3.1759,18.0594
-3.09966,18.2642
-3.09136,18.4625
-3.09927,18.6773
-3.18335,18.86
-3.16645,19.0652
-3.29879,19.2134
-3.19176,19.3961
-3.26129,19.6141
-3.20153,19.8086
-3.22982,19.9989
-3.21743,20.2176
-3.32352,20.3861
-3.26301,20.5673
-3.32513,20.7573
-3.43953,20.9191
-3.4428,21.11
-3.31994,21.2681
-3.14345,21.4118
-3.22153,21.6189
-3.21556,21.8366
-3.22218,22.0456
-3.05674,22.1769
-3.17813,22.3342
-2.98926,22.3684
-3.08554,22.5512
-3.08932,22.7389
-3.1768,22.9146
-3.30728,23.0492
-3.3123,23.2557
-3.3419,23.4465
-3.42896,23.6294
-3.51365,23.8079
-3.49583,24.0047
-3.51851,24.208
-3.62593,24.3681
-3.47737,24.4904
-3.44703,24.6907
-3.50266,24.8842
-3.47917,25.0854
-3.35169,25.2493
-3.49965,25.378
-3.43063,25.5647
-3.43916,25.7635
-3.25015,25.81
-3.24357,26.0102
-3.2841,26.2071
-3.24392,26.4123
-3.33729,26.5956
-3.27766,26.8085
-3.24804,27.0145
-3.34921,27.1787
-3.2437,27.3648
-3.04003,27.358
-2.9658,27.5362
-3.02584,27.7376
-2.85158,27.7591
-2.86146,27.9496
-2.92855,28.1484
-3.03143,28.326
-2.92701,28.5127
-2.95663,28.7107
-2.85821,28.8821
-2.91172,29.0716
-2.94029,29.2713
-3.09583,29.3717
-3.2049,29.5548
-3.2595,29.7486
-3.21666,29.9448
-3.28519,30.1404
-3.39051,30.3217
-3.33005,30.5188
-3.22887,30.6909
-3.07268,30.8363
-3.02884,31.0295
-3.0045,31.2465
-2.88844,31.4157
-2.82749,31.6179
-2.71916,31.7947
-2.78055,31.9847
-2.74813,32.1848
-2.6751,32.3693
-2.5336,32.5096
-2.51983,32.7082
-2.58039,32.9248
-2.6152,33.1253
-2.56374,33.3238
-2.71641,33.4451
-2.73888,33.6469
-2.60601,33.8005
-2.50129,33.9859
-2.52243,34.1801
-2.37403,34.3491
-2.51236,34.4883
-2.57754,34.6863
-2.4641,34.8463
-2.35728,35.0308
-2.34431,35.2226
-2.25735,35.4048
-2.44461,35.4898
-2.32403,35.6678
-2.38061,35.8482
-2.90299,0.461543
-2.74626,0.584778
-2.69639,0.772098
-2.72356,0.982656
-2.66042,1.17215
-2.76598,1.33354
-2.75017,1.53512
-2.77812,1.72607
