4.09774,0.394262
4.24642,0.527769
4.14588,0.694613
4.28925,0.850747
4.14305,0.997234
4.20223,1.19524
4.09227,1.38414
3.88163,1.40366
3.95894,1.59298
3.98914,1.78862
4.01483,1.98832
4.079,2.18012
4.02876,2.38212
4.04212,2.57199
4.0001,2.75838
4.12947,2.92781
4.31974,3.03113
4.34096,3.22715
4.29727,3.42992
4.27629,3.62993
4.29623,3.82901
4.35009,4.02214
4.40777,4.21129
4.39373,4.40964
4.32085,4.59966
4.41705,4.80489
4.34565,4.98431
4.3301,5.19562
4.29224,5.40117
4.32064,5.60248
4.37435,5.79754
4.3674,5.99383
4.40212,6.21219
4.33465,6.40289
4.33217,6.59994
4.41531,6.78625
4.46825,6.96422
4.42719,7.16409
4.54614,7.32578
4.50701,7.51099
4.6316,7.67052
4.71413,7.85727
4.6563,8.03974
4.71484,8.22569
4.59635,8.38302
4.58356,8.57604
4.59656,8.78927
4.41154,8.83397
4.3942,9.04357
4.32237,9.22695
4.38973,9.41696
4.36549,9.62435
4.31039,9.81443
4.44168,9.96572
4.4833,10.1647
4.50256,10.3733
4.50766,10.5654
4.54863,10.777
4.46593,10.9607
4.45807,11.1735
4.29149,11.306
4.19222,11.4682
4.2529,11.6609
4.28799,11.8608
4.24057,12.0663
4.10544,12.2019
4.25444,12.3265
4.36065,12.4865
4.35052,12.685
4.38147,12.8981
4.45576,13.062
4.4979,13.2721
4.41515,13.4438
4.34383,13.6383
4.41032,13.8285
4.24101,13.9436
4.34873,14.1402
4.40066,14.3482
4.33793,14.5345
4.26303,14.7315
4.35629,14.9133
4.33234,15.1175
4.29801,15.3264
4.28768,15.5125
4.30517,15.7216
4.33581,15.9138
4.48757,16.0309
4.4025,16.2118
4.27598,16.3848
4.3862,16.55
4.53316,16.6848
4.46472,16.8621
4.52497,17.062
4.34229,17.1466
4.25593,17.3452
4.39723,17.4796
4.26008,17.642
4.16163,17.8218
4.24071,18.0024
4.24664,18.2167
4.09993,18.3455
4.16604,18.5413
4.34173,18.6411
4.40718,18.8325
4.31689,19.0058
4.24572,19.1933
4.26042,19.389
4.27264,19.6005
4.35057,19.7823
4.34788,19.9933
4.40103,20.1893
4.34086,20.3917
4.29328,20.5908
4.45615,20.737
4.44364,20.9469
4.51707,21.1333
4.54343,21.3334
4.61781,21.5355
4.56961,21.7281
4.47738,21.9183
4.39153,22.1049
4.4977,22.2727
4.39806,22.4598
4.29903,22.6105
4.33319,22.8
4.25875,22.9945
4.38561,23.1637
4.53174,23.3059
4.59648,23.4975
4.5707,23.7062
4.63386,23.8916
4.56151,24.0855
4.49082,24.2865
4.57976,24.4723
4.56487,24.6564
4.60189,24.8445
4.53487,25.0444
4.60203,25.2249
4.61321,25.4243
4.46342,25.5582
4.57867,25.7362
4.59328,25.9462
4.45349,26.0881
4.52167,26.2952
4.44336,26.4969
4.38237,26.6852
4.33106,26.8818
4.40098,27.0753
4.44716,27.2731
4.39134,27.4531
4.42906,27.6456
4.56162,27.81
4.70493,27.9391
4.67076,28.1202
4.63654,28.3013
4.51568,28.4817
4.51882,28.6753
4.49105,28.8855
4.50741,29.094
4.36971,29.2417
4.3873,29.4361
4.46807,29.6147
4.4161,29.8036
4.47614,29.9965
4.34049,30.1444
4.30533,30.3299
4.42859,30.4938
4.3764,30.7032
4.54259,30.8312
4.41466,30.9792
4.48734,31.1719
4.53482,31.3565
4.72593,31.4188
4.81403,31.6087
4.76992,31.8078
4.70477,32.0133
4.78323,32.2184
4.70255,32.4076
4.6715,32.6113
4.70929,32.8175
4.75772,33.0155
4.65064,33.1815
4.70087,33.3832
4.67725,33.5875
4.76788,33.7646
4.71494,33.9673
4.68322,34.1721
4.77687,34.3499
4.92626,34.496
5.05009,34.6481
5.06886,34.8444
5.06262,35.0363
4.88327,35.1371
4.81412,35.3233
4.84969,35.5347
4.94075,35.7252
4.8937,35.9311
4.89376,36.1356
4.7424,36.2798
4.63466,36.4613
4.72873,0.464611
4.80795,0.644707
4.77302,0.853226
4.75047,1.05412
4.80396,1.24014
4.69975,1.4092
4.65164,1.60301
4.7238,1.7897
4.70648,2.00129
4.57703,2.17588
4.62078,2.36993
4.62467,2.57611
4.62808,2.77744
4.67501,2.98106
4.72512,3.17475
4.79637,3.36608
4.85266,3.55051
4.79319,3.73778
4.81308,3.94757
4.71908,4.12822
4.70553,4.33727
4.68463,4.52538
4.76793,4.71675
4.69828,4.89491
4.7564,5.08112
4.73628,5.27019
4.83524,5.44571
4.96377,5.6082
5.1014,5.74527
4.94077,5.87059
4.91457,6.08068
4.99149,6.25813
5.03042,6.45384
4.94697,6.63196
5.04679,6.81255
5.11049,7.00466
5.19946,7.1874
5.11009,7.37008
5.21999,7.5474
5.03734,7.62894
5.0154,7.84459
5.22198,7.87959
5.11498,8.05395
5.01197,8.21883
4.91032,8.37621
5.00081,8.54978
5.17293,8.68238
5.12778,8.89196
5.08455,9.08909
5.17311,9.28481
4.9996,9.38898
4.96374,9.58508
4.94517,9.79463
4.94053,10.0047
5.08097,10.1594
5.1852,10.3332
5.25691,10.518
5.1054,10.6388
5.19323,10.8193
5.11232,11.0129
5.18825,11.2095
5.34654,11.3287
5.34037,11.5367
5.20562,11.6806
5.1781,11.8795
5.11485,12.0684
4.96233,12.2102
4.97366,12.4065
4.82369,12.5505
4.88602,12.7572
5.02717,12.8841
4.96151,13.0841
4.9294,13.2891
4.87746,13.475
4.92783,13.6756
4.80733,13.8616
4.91967,14.0345
4.86619,14.2247
4.90231,14.4152
4.71043,14.4765
4.77728,14.6682
4.92307,14.7914
4.99888,14.9861
4.78749,14.9774
4.79138,15.1824
4.84587,15.3698
4.74927,15.5557
4.88592,15.7117
5.05087,15.8182
4.91277,15.9784
4.99157,16.1591
5.06795,16.3645
5.17988,16.5359
5.06247,16.6903
5.16028,16.8824
5.14193,17.0909
5.26821,17.2618
5.2244,17.4717
5.06811,17.5969
4.99359,17.7849
5.05739,17.9679
4.8509,18.045
4.69411,18.1833
4.71574,18.392
4.69787,18.5848
4.70432,18.7989
4.80244,18.9848
4.79787,19.1853
4.61528,19.269
4.5897,19.4695
4.56793,19.6889
4.63247,19.8861
4.79782,20.0316
4.67434,20.1929
4.67013,20.4018
4.81988,20.5433
4.69215,20.7091
4.73955,20.9184
4.86979,21.0694
4.932,21.2823
4.93708,21.4898
4.79054,21.6347
4.81982,21.8485
4.66783,21.9995
4.69474,22.1928
4.77613,22.3861
4.7815,22.5856
4.8529,22.7823
4.97055,22.9416
4.86716,23.1256
4.93088,23.3135
4.83893,23.4924
4.97403,23.6371
5.06171,23.8215
4.89038,23.9137
4.87546,24.1069
5.03718,24.2512
4.97189,24.4379
5.00609,24.6453
5.01615,24.8635
4.96354,25.0579
4.96573,25.2458
4.98378,25.4689
4.94307,25.6615
5.06678,25.8251
5.17978,26.0056
5.18641,26.2147
5.10774,26.3927
4.93299,26.5152
4.94113,26.7171
4.88739,26.9168
5.01427,27.0831
4.9425,27.2865
5.01361,27.4862
5.06267,27.6805
5.23504,27.8387
5.26841,28.0447
5.3086,28.2513
5.2807,28.4599
5.25776,28.651
5.25009,28.8487
5.15413,29.0386
5.21795,29.2237
5.20543,29.4427
5.18029,29.6452
5.24689,29.8187
5.0988,29.9519
5.17794,30.1356
5.09223,30.3147
5.1229,30.5166
4.99324,30.6748
5.04114,30.8951
4.96749,31.0911
5.12482,31.2479
5.24294,31.4396
5.14002,31.6231
5.01965,31.8035
4.95269,31.9904
5.03775,32.1656
4.97554,32.3622
4.90021,32.5482
4.9806,32.727
5.00081,32.9369
5.04051,33.137
5.00806,33.3287
4.89662,33.4891
5.05404,33.6131
5.12737,33.8091
4.98612,33.956
5.05971,34.1475
5.21173,34.272
5.35967,34.4139
5.33073,34.6149
5.46403,34.7712
-5.44494,34.963
-5.49851,35.151
-5.40217,35.3486
-5.30929,35.5342
-5.46276,35.675
-5.33698,35.8282
-0.109784,0.338135
0.0736907,0.410868
0.060375,0.620242
0.139697,0.794527
0.169676,1.00035
0.131211,1.19407
0.116909,1.39256
0.104048,1.60455
0.15759,1.78899
0.30997,1.92149
0.195906,2.08208
0.310975,2.23722
0.281099,2.41932
0.360776,2.59378
0.366142,2.80183
0.309586,3.00304
0.26318,3.19008
0.140223,3.36232
0.224779,3.55269
0.180474,3.74168
-0.0188631,3.80969
0.113362,3.96032
0.169213,4.15131
0.0844332,4.33706
0.0927393,4.53816
0.00923955,4.74457
-0.136126,4.89933
-0.111196,5.12209
-0.0646457,5.31396
-0.00779618,5.52137
-0.101081,5.69544
-0.0944825,5.9013
-0.0156286,6.08273
-0.0205953,6.27337
0.107962,6.42175
0.0709114,6.63269
0.143961,6.82612
0.162642,7.0278
0.222435,7.22454
0.10478,7.40638
0.138974,7.61779
0.162401,7.82853
0.3141,7.95859
0.435007,8.10884
0.430604,8.2957
0.490814,8.50885
0.487265,8.74288
0.452815,8.94111
0.435503,9.13722
0.395112,9.32657
0.338538,9.51115
0.254244,9.69027
0.287023,9.90349
0.296532,10.1047
0.355876,10.3011
0.387412,10.5005
0.244343,10.64
0.431667,10.7184
0.279259,10.8629
0.452963,10.9469
0.507432,11.1448
0.323811,11.2511
0.390305,11.4294
0.269084,11.5946
0.33496,11.789
0.284808,11.993
0.145031,12.1567
0.128316,12.3603
0.141509,12.5709
0.164068,12.771
0.152826,12.9797
0.168565,13.1919
0.20285,13.3859
0.0264088,13.5292
0.167528,13.6853
0.164276,13.8996
0.113551,14.104
0.126037,14.3233
0.102541,14.5229
0.239682,14.6625
0.356219,14.8405
0.342135,15.0463
0.303567,15.2465
0.145243,15.3884
0.199561,15.569
0.229368,15.7664
0.137041,15.9541
0.163251,16.145
0.160566,16.3706
0.259998,16.5525
0.244077,16.748
