5.32892,0.293622
5.40265,0.483285
5.41892,0.68343
-5.49852,0.871021
-5.47809,1.07798
5.3765,1.22698
5.2938,1.41411
5.39567,1.59502
5.19672,1.64936
5.20588,1.83648
5.12802,2.03445
5.13955,2.25238
5.02181,2.41089
5.14403,2.56967
5.07977,2.76982
5.23365,2.90588
5.24766,3.10013
5.23761,3.30502
5.23675,3.50208
5.10105,3.64756
5.00464,3.83367
4.8705,3.98652
4.94718,4.16864
5.02163,4.34938
5.00094,4.54282
5.06733,4.72764
5.16107,4.91137
5.21692,5.09487
5.15159,5.28428
5.12805,5.48142
4.94014,5.5348
4.82428,5.6824
4.8866,5.87742
4.7587,6.0309
4.66567,6.22195
4.75169,6.42123
4.83412,6.58628
4.74846,6.76962
4.56705,6.88661
4.5688,7.08714
4.45052,7.25414
4.37623,7.43922
4.44158,7.63841
4.50412,7.83334
4.58115,8.01723
4.68107,8.20406
4.56784,8.38227
4.66945,8.55539
4.58905,8.73993
4.60115,8.95583
4.68641,9.12583
4.86808,9.21106
4.87035,9.41722
4.74388,9.58434
4.71876,9.78267
4.73339,9.96809
4.81182,10.1636
4.86072,10.3528
4.82792,10.5579
4.7869,10.7501
4.72083,10.9333
4.75774,11.1375
4.70204,11.3371
4.77548,11.5176
4.87359,11.7045
4.86977,11.9204
4.81141,12.1001
4.98985,12.2073
5.07546,12.3848
5.15128,12.5735
5.20876,12.7753
5.32365,12.9383
5.33022,13.1402
5.16265,13.2558
5.21999,13.4405
5.06628,13.5596
5.2375,13.6593
5.26153,13.8505
5.32228,14.0265
5.38656,14.2288
5.28235,14.4026
5.09025,14.464
5.02939,14.6383
4.94294,14.8182
4.85192,15.0056
5.04327,15.114
5.1597,15.2815
5.19925,15.4796
5.24202,15.6716
5.12999,15.8314
5.1744,16.0417
5.23043,16.2431
5.34287,16.4085
5.33027,16.6085
5.47294,16.7442
-5.4133,16.8936
-5.49875,17.0804
-5.40231,17.2644
-5.3339,17.438
-5.25673,17.6254
-5.32375,17.821
-5.15221,17.9338
-5.08494,18.1302
-5.2367,18.2477
-5.29732,18.4267
-5.42636,18.5846
5.4882,18.7628
5.45335,18.9719
5.34516,19.1525
5.34777,19.357
5.20483,19.5194
5.27767,19.703
5.16578,19.8714
5.22085,20.0719
5.07495,20.1941
5.24939,20.3169
5.29659,20.529
5.33705,20.726
5.26045,20.9109
5.28868,21.1203
5.20399,21.3071
5.07128,21.4635
5.15243,21.6506
5.16226,21.862
5.19467,22.0618
5.13748,22.2521
5.0152,22.3954
5.11502,22.5506
5.0623,22.7429
5.15418,22.9459
5.30819,23.0808
5.18721,23.2561
5.22283,23.4409
