-4.78897,0.348971
-4.98321,0.373994
-4.8824,0.534906
-4.83401,0.744783
-4.84835,0.960492
-4.78885,1.15006
-4.67837,1.31035
-4.55929,1.47275
-4.40774,1.61653
-4.334,1.79883
-4.45644,1.93476
-4.44594,2.15175
-4.28473,2.27026
-4.23212,2.46867
-4.3196,2.64854
-4.30856,2.8435
-4.35793,3.051
-4.53722,3.14461
-4.49565,3.33971
-4.38293,3.49131
-4.33279,3.68896
-4.28496,3.87138
-4.32443,4.05538
-4.19725,4.2186
-4.25572,4.40147
-4.22479,4.59589
-4.14712,4.79682
-4.08062,4.99451
-4.03299,5.18757
-4.08204,5.38376
-4.06077,5.58352
-4.21865,5.68906
-4.07195,5.81932
-4.04361,6.03581
-3.9837,6.22734
-4.07334,6.41072
-3.86852,6.37511
-3.83461,6.57374
-3.83259,6.78246
-3.7153,6.97151
-3.83524,7.13143
-3.84133,7.3226
-3.97305,7.47207
-4.15902,7.55417
-4.157,7.75762
-4.12654,7.94406
-4.17877,8.15397
-4.06598,8.32325
-4.07617,8.52803
-4.06805,8.73151
-3.9558,8.88898
-3.9222,9.08781
-3.96767,9.29704
-3.9177,9.50616
-3.89564,9.70578
-3.89456,9.90958
-3.89992,10.1073
-3.91973,10.3172
-3.83625,10.5045
-3.83442,10.6922
-3.80682,10.8954
-3.85253,11.0911
-3.72462,11.2541
-3.63537,11.4366
-3.59028,11.6355
-3.55593,11.8308
-3.55873,12.0425
-3.6433,12.2281
-3.57862,12.4298
-3.58014,12.6573
-3.53982,12.8673
-3.6269,13.0601
-3.75785,13.2284
-3.82103,13.4527
-3.82981,13.6571
-3.68639,13.8181
-3.67491,14.0228
-3.64824,14.2161
-3.51955,14.3635
-3.45977,14.5573
-3.51787,14.734
-3.60216,14.909
-3.45442,15.0606
-3.58812,15.2244
-3.55256,15.4366
-3.5268,15.6633
-3.49747,15.8627
-3.67575,15.9662
-3.61155,16.1548
-3.5408,16.3624
-3.56941,16.5637
-3.67494,16.74
-3.58086,16.9201
-3.4205,17.0603
-3.47998,17.2482
-3.48191,17.4554
-3.61238,17.6362
-3.6477,17.8286
-3.84651,17.9047
-3.93442,18.0735
-3.90045,18.2669
-4.01785,18.4543
-3.88101,18.6045
-3.88202,18.7965
-3.68927,18.8472
-3.71245,19.0482
-3.7889,19.2306
-3.71383,19.4015
-3.70844,19.603
-3.77302,19.7947
-3.92885,19.9142
-3.86018,20.1059
-3.9178,20.2973
-4.02417,20.473
-4.05184,20.6799
-3.92791,20.8326
-3.85519,21.0189
-3.72954,21.2085
-3.61143,21.3802
-3.70136,21.5559
-3.62621,21.7468
-3.70051,21.9329
-3.66314,22.1344
-3.61947,22.3294
-3.59846,22.5311
-3.68284,22.7092
-3.62666,22.9122
-3.7728,23.0335
-3.6569,23.1935
-3.70222,23.3948
-3.74332,23.5872
-3.67767,23.7619
-3.57948,23.941
-3.77589,24.0069
-3.90046,24.1752
-3.73494,24.283
-3.6158,24.4489
-3.61269,24.6567
-3.72472,24.8108
-3.70589,24.9915
-3.72076,25.189
-3.83835,25.3387
