-3.78444,0.447728
-3.58692,0.52143
-3.53392,0.715482
-3.48767,0.910762
-3.56865,1.08786
-3.69219,1.25595
-3.50913,1.3823
-3.54581,1.58809
-3.58464,1.79427
-3.72586,1.94887
-3.6653,2.15287
-3.71947,2.34059
-3.81687,2.50855
-3.7976,2.71091
-3.73408,2.90537
-3.80686,3.09762
-3.75065,3.30727
-3.92924,3.42318
-4.03128,3.58793
-4.04342,3.80538
-3.88543,3.93248
-3.90483,4.13328
-4.03703,4.28259
-3.98337,4.48445
-3.83104,4.62558
-3.83309,4.82493
-3.82197,5.01886
-3.7667,5.20834
-3.85409,5.39215
-3.7803,5.5676
-3.75983,5.76315
-3.75102,5.96635
-3.7476,6.15886
-3.65611,6.35862
-3.68179,6.55986
-3.6826,6.75721
-3.58868,6.91858
-3.491,7.08621
-3.54726,7.26765
-3.62023,7.44394
-3.59149,7.64997
-3.5008,7.82862
-3.41746,8.018
-3.30464,8.20247
-3.32887,8.405
-3.42087,8.59625
-3.31898,8.77143
-3.36075,8.96674
-3.3653,9.17462
-3.36564,9.38727
-3.47785,9.56258
-3.53621,9.76426
-3.4926,9.95887
-3.55973,10.1462
-3.70124,10.2931
-3.73688,10.502
-3.64363,10.6824
-3.7711,10.8353
-3.75513,11.043
-3.58029,11.1534
-3.69976,11.3125
-3.7946,11.4967
-3.623,11.5656
-3.53048,11.7589
-3.62423,11.9382
-3.58812,12.1407
-3.67648,12.3498
-3.69896,12.5767
-3.67228,12.7875
-3.74645,12.9651
-3.70552,13.1675
-3.58281,13.3399
-3.67305,13.5121
-3.52712,13.6624
-3.66447,13.8205
-3.69717,14.0272
-3.73221,14.2234
-3.56812,14.337
-3.68237,14.5219
-3.67799,14.7277
-3.72997,14.9193
-3.77365,15.1285
-3.86445,15.3033
-3.91413,15.4914
-3.92674,15.708
-3.79939,15.8555
-3.85571,16.0457
-3.97214,16.2042
-4.0336,16.3868
-4.06485,16.5807
-4.01669,16.7925
-3.97115,16.9963
-3.89482,17.1994
-3.90285,17.3838
-3.88793,17.5819
-3.79413,17.7816
-3.73498,17.9731
-3.77879,18.1653
-3.64222,18.3167
-3.63694,18.5299
-3.67116,18.7187
-3.75093,18.9085
-3.91035,19.0315
-3.8731,19.2131
-3.9453,19.3968
-3.91808,19.5903
-3.90581,19.8064
-3.80784,20.003
-3.77153,20.2037
-3.69908,20.3918
-3.73832,20.6012
-3.79486,20.7984
-3.99276,20.7746
-4.1383,20.8898
-4.02404,21.0696
-3.88407,21.1999
-3.74086,21.3461
-3.71075,21.5565
-3.71709,21.7548
-3.77037,21.9427
-3.71688,22.1418
-3.57472,22.2709
-3.69769,22.4471
-3.80253,22.6208
-3.89017,22.7996
-3.88355,23.0048
-3.7614,23.1594
-3.82233,23.3491
-3.84181,23.5605
-3.69197,23.7023
-3.64103,23.9073
-3.76923,24.0683
-3.8216,24.2685
-3.82034,24.4526
-3.82112,24.6535
-3.7978,24.8635
-3.7613,25.0573
-3.75736,25.2503
-3.71864,25.455
-3.57979,25.5987
-3.66909,25.7976
-3.52401,25.9261
-3.54494,26.1258
-3.50549,26.3254
-3.55939,26.5106
-3.52038,26.7088
-3.65306,26.8727
-3.74474,27.0476
-3.70159,27.2452
-3.60835,27.4501
-3.73747,27.6011
-3.80066,27.8019
-3.7965,27.997
-3.7808,28.215
-3.62674,28.3737
-3.68494,28.5794
-3.634,28.7575
-3.75113,28.9302
-3.82992,29.1199
-3.89666,29.319
-3.93401,29.5227
-4.06768,29.6731
-4.11396,29.8686
-4.03939,30.0608
-3.91919,30.2201
-3.90202,30.4179
