3.22135,0.469042
3.37135,0.614496
3.3256,0.812609
3.42019,0.986609
3.45936,1.18035
3.48034,1.37884
3.48086,1.57444
3.68638,1.58747
3.74098,1.79806
3.81309,1.98039
3.6332,2.06441
3.74708,2.24611
3.80947,2.43512
3.85421,2.63574
3.88774,2.83308
3.82143,3.02474
3.90273,3.22027
3.82485,3.42756
3.71482,3.60381
3.79626,3.78179
3.79072,3.98367
3.87351,4.17283
3.97193,4.35231
4.09917,4.5073
4.03996,4.68938
3.98055,4.88509
3.90318,5.06775
3.89325,5.2677
3.87167,5.4706
3.89176,5.66348
3.74953,5.80646
3.85216,5.97777
4.01292,6.09488
3.8577,6.20806
3.9648,6.37442
3.89543,6.57959
3.88096,6.78039
3.80274,6.96931
3.85967,7.17426
3.87542,7.37827
3.86185,7.60256
3.93724,7.77374
3.86723,7.97048
3.88737,8.17714
3.89693,8.37992
4.04748,8.51627
3.86573,8.56725
3.88114,8.76273
3.74528,8.91517
3.76493,9.11108
3.64722,9.27139
3.79409,9.4285
3.619,9.5574
3.62432,9.74553
3.67721,9.95609
3.71015,10.151
3.67325,10.3498
3.7815,10.5201
3.81745,10.7353
3.87703,10.9457
4.00849,11.1039
3.96193,11.2969
3.95435,11.5078
3.84993,11.6927
3.79945,11.8884
3.70804,12.0729
3.65248,12.2744
3.73367,12.4651
3.64882,12.6366
3.49637,12.762
3.59116,12.9258
3.50826,13.1215
3.56003,13.3019
3.64954,13.4728
3.54398,13.6451
3.49235,13.8308
3.67127,13.921
3.69714,14.1213
3.69436,14.3226
3.86302,14.4479
3.87528,14.6384
3.99405,14.7968
4.101,14.9608
4.00467,15.1514
3.81991,15.2259
3.81189,15.4151
3.89357,15.5979
3.8946,15.8061
3.71583,15.8859
3.77717,16.073
3.70567,16.2489
3.7772,16.4307
3.96185,16.5258
3.85786,16.7003
3.8846,16.9043
3.78467,17.0807
3.7592,17.2738
3.80933,17.4634
3.71074,17.6305
3.8123,17.8187
3.82873,18.0289
3.7931,18.2354
3.74777,18.4278
3.68032,18.6121
3.78473,18.7742
3.88662,18.9527
3.79038,19.1291
3.78261,19.3375
3.98328,19.4156
3.96627,19.6287
3.96393,19.8342
4.02261,20.0216
3.95187,20.2017
4.00424,20.4083
3.97568,20.6043
4.11356,20.7535
4.15191,20.9572
4.09411,21.1433
4.09087,21.3352
4.0737,21.5482
3.95773,21.7457
3.9967,21.9518
4.06805,22.1144
4.0701,22.3273
4.02447,22.5224
