4.70816,0.220939
4.80921,0.384711
4.75368,0.590379
4.80791,0.777162
4.76891,0.968018
4.74766,1.17302
4.68651,1.36265
4.58166,1.53464
4.62112,1.72099
4.4718,1.8528
4.34562,2.03099
4.40663,2.23108
4.48173,2.43013
4.30421,2.52276
4.30294,2.72467
4.13229,2.83656
3.95228,2.94081
4.05816,3.13563
4.01667,3.35839
4.0122,3.58647
4.06499,3.78458
4.10494,3.97358
4.06492,4.18392
4.00257,4.39132
4.09272,4.58219
4.18294,4.76888
4.24415,4.9599
4.23425,5.16144
4.40258,5.27084
4.29668,5.45011
4.2396,5.64644
4.08056,5.79622
4.01482,5.99052
4.05487,6.20612
4.06401,6.42011
4.00096,6.62382
4.14481,6.76509
4.16372,6.96229
4.29501,7.09739
4.44253,7.22518
4.50946,7.40918
4.67555,7.54417
4.74589,7.72239
4.75841,7.9359
4.7931,8.15624
4.93389,8.29946
4.91321,8.50017
4.90124,8.70552
4.9139,8.90465
5.0137,9.0709
5.21062,9.1363
5.1012,9.31242
5.02483,9.50144
5.21359,9.52929
5.29045,9.71597
5.24093,9.91355
5.18966,10.1116
5.1342,10.3009
5.30544,10.4216
5.22923,10.6086
5.2298,10.8246
5.40483,10.9426
-5.39441,10.9633
-5.39666,11.1661
-5.26095,11.3386
-5.26028,11.532
-5.17691,11.7296
-5.26486,11.9211
-5.0893,12.0097
-5.08594,12.2171
-5.1634,12.4179
-5.22803,12.6031
-5.39976,12.7059
5.47588,12.8753
5.32236,13.0068
5.2444,13.1814
5.22443,13.3926
5.29884,13.5776
5.33051,13.7818
5.45715,13.9468
5.47636,14.1466
-5.43046,14.321
-5.35999,14.5054
-5.37972,14.7029
-5.46511,14.8799
5.43451,15.0479
5.32081,15.2211
5.27332,15.433
5.15998,15.5937
5.08451,15.7747
5.09525,15.9772
5.12175,16.1746
5.16171,16.3685
5.27489,16.5457
5.18539,16.731
5.35478,16.8441
5.33471,17.0573
5.41487,17.2344
5.20209,17.3063
5.05577,17.4514
5.00099,17.6549
5.10757,17.8254
5.06133,18.0323
5.08207,18.237
5.01384,18.4183
4.8986,18.578
4.95915,18.7783
5.07988,18.9307
5.23975,19.0525
5.14604,19.2229
5.15949,19.4183
5.26198,19.5799
5.20687,19.7725
5.35406,19.8918
5.27749,20.0823
5.1242,20.2127
5.12289,20.4189
5.04778,20.6138
5.05335,20.8251
5.12851,21.0136
5.22502,21.1916
5.23759,21.3919
5.15025,21.5735
5.15714,21.7733
5.23304,21.9533
5.23513,22.1591
5.08519,22.3058
5.10533,22.5133
5.15814,22.7126
5.18488,22.923
5.20964,23.1289
5.11637,23.3107
5.04563,23.507
4.9908,23.7002
4.99727,23.9067
4.98041,24.1106
5.03269,24.3078
5.09188,24.5111
5.11859,24.7075
5.19324,24.8987
5.21212,25.0894
5.19597,25.2781
5.07272,25.4592
5.06279,25.6528
5.13803,25.8615
5.27004,26.0131
5.4342,26.1417
5.48751,26.3258
5.39894,26.5063
5.2487,26.6446
5.28276,26.8552
5.34858,27.0522
5.46504,27.2102
-5.48345,27.415
5.39398,27.5807
5.38985,27.7809
5.30585,27.963
5.2364,28.1443
5.27906,28.3336
5.08857,28.4234
5.02613,28.6208
5.0957,28.8141
5.12924,29.0199
5.10797,29.2317
5.00175,29.4211
5.09464,29.6135
5.13431,29.8166
5.08911,30.0251
4.89239,29.9829
4.90912,30.1691
4.98804,30.3487
5.0792,30.5342
5.1321,30.7364
5.20331,30.93
5.20608,31.1201
5.07167,31.2703
4.95415,31.4261
5.11854,31.5299
5.28796,31.664
5.27177,31.852
5.25626,32.0517
5.35387,32.2202
5.31846,32.4224
5.26293,32.6173
5.27207,32.8057
5.39999,32.9759
5.32911,33.1835
5.29996,33.3915
5.22544,33.5774
5.26464,33.796
5.46917,33.8675
5.355,34.0376
5.37355,34.2455
5.36159,34.4397
5.38109,34.6452
5.42336,34.8377
-5.41679,34.9471
-5.48449,35.137
-5.41498,35.3139
-5.49924,35.5015
-5.42068,0.328908
5.4635,0.48764
5.30579,0.597411
5.28983,0.785082
5.28575,0.976803
5.27568,1.18013
5.34589,1.38255
5.38178,1.57922
5.45417,1.78016
5.30935,1.93589
5.10818,1.9332
5.15195,2.12066
5.21135,2.3179
5.36219,2.4789
5.17616,2.57898
5.20878,2.76344
5.01422,2.80409
5.09306,2.99222
