2.3842,0.196865
2.51706,0.349576
2.3513,0.451863
2.27798,0.647355
2.3784,0.824509
2.45742,1.01006
2.50766,1.21027
2.40838,1.39269
2.36642,1.60151
2.24664,1.76226
2.37277,1.95024
2.2257,2.10283
2.1222,2.27798
1.95358,2.35375
2.06643,2.53241
1.96349,2.69579
2.05452,2.87923
2.18991,3.01558
2.1329,3.19687
2.09565,3.39296
2.1886,3.57304
2.10585,3.77029
2.29735,3.83204
2.48039,3.92015
2.52967,4.13023
2.70002,4.2467
2.8912,4.19142
2.91534,4.40033
3.09328,4.5202
3.19575,4.70016
3.07038,4.86908
3.05885,5.0742
3.0671,5.27844
3.03594,5.47783
3.0844,5.69034
3.27281,5.76427
3.16764,5.94115
3.18569,6.13622
3.20879,6.33799
3.24909,6.52316
3.14917,6.70314
3.08044,6.89949
3.10288,7.11425
3.17367,7.30156
3.26414,7.47569
3.38564,7.63883
3.46905,7.84737
3.61922,7.98218
3.70903,8.16034
3.75156,8.37413
3.65819,8.54588
3.62724,8.76446
3.65814,8.96402
3.60544,9.16019
3.65126,9.35287
3.8511,9.39254
3.87834,9.59241
3.82165,9.78863
3.73656,9.97265
3.7999,10.1532
3.74858,10.345
3.65292,10.5383
3.69631,10.7309
3.75459,10.9218
3.7994,11.1122
3.80536,11.3192
3.73713,11.5343
3.60937,11.6856
3.76101,11.8313
3.64998,12.0001
3.72962,12.1881
3.80124,12.3682
3.83489,12.5679
3.69198,12.7291
3.75727,12.9133
3.74095,13.1137
3.65704,13.2915
3.79156,13.4597
3.81985,13.6569
3.68864,13.8126
3.7638,14.0098
3.78489,14.2022
3.7381,14.3879
3.82851,14.5717
3.88773,14.7689
3.98872,14.9415
4.03487,15.1272
4.06175,15.3188
3.98357,15.4995
4.06955,15.6899
4.06292,15.8888
4.11439,16.088
4.10157,16.2871
4.10362,16.493
4.10422,16.7016
4.03942,16.8962
4.07546,17.1032
4.16814,17.2939
4.25116,17.4834
4.10596,17.6167
4.20768,17.7897
4.1263,17.9855
4.21984,18.1572
4.17076,18.3593
4.02865,18.496
4.00768,18.6836
4.08368,18.8602
4.17763,19.0489
4.09704,19.2521
3.99057,19.4177
4.05119,19.6187
3.98585,19.8143
4.09477,19.9829
4.13696,20.1776
4.11963,20.3895
4.28607,20.5253
4.27594,20.7401
4.1994,20.9349
4.23818,21.1353
4.3065,21.321
4.2415,21.508
4.29476,21.7042
4.10531,21.7883
4.17273,21.9831
4.25108,22.1554
4.18876,22.3368
4.33921,22.5045
4.26088,22.7014
4.42893,22.819
4.57887,22.9424
4.53648,23.129
4.34841,23.1835
4.29308,23.3855
4.24679,23.578
4.30341,23.78
4.49857,23.8456
4.38297,23.9927
4.47406,24.1828
4.37679,24.3673
4.3952,24.5636
4.49302,24.7293
4.51938,24.9196
4.53053,25.116
4.56301,25.3263
4.69879,25.4682
4.57801,25.6379
4.45491,25.7864
4.31263,25.9573
4.41156,26.1455
4.21264,26.2396
4.34282,26.4136
4.42314,26.6131
4.3885,26.8187
4.26191,26.9798
4.27711,27.1933
4.19425,27.3785
4.16272,27.5681
4.23842,27.7519
4.06003,27.8556
4.14121,28.0531
4.27846,28.2102
4.25234,28.4181
4.19472,28.6288
4.03516,28.7194
4.04,28.9402
4.10124,29.137
4.28847,29.2069
4.3082,29.4169
4.35193,29.6083
4.28261,29.8019
4.4088,29.9388
4.34868,30.1441
