4.31671,0.448885
4.24457,0.646951
4.3314,0.833897
4.42178,1.01215
4.59332,1.13641
4.72938,1.27058
4.80607,1.45218
4.72154,1.62328
4.862,1.78893
4.70963,1.91486
4.63254,2.10298
4.77314,2.24357
4.77678,2.44133
4.76937,2.64515
4.7177,2.83274
4.68227,3.03745
4.63014,3.24655
4.55311,3.42471
4.55968,3.62986
4.63018,3.82136
4.71137,3.9981
4.56113,4.12046
4.39499,4.22879
4.48833,4.40614
4.64999,4.53874
4.74691,4.7384
4.85171,4.91494
5.00821,5.05291
4.81955,5.12873
4.89527,5.31458
4.87407,5.51445
4.90379,5.71701
4.7429,5.82713
4.91889,5.9168
4.83271,6.09594
4.84685,6.29021
4.70228,6.44078
4.61233,6.61212
4.62722,6.81389
4.77245,6.96856
4.76771,7.17681
4.89939,7.32747
5.09834,7.25371
5.10678,7.46369
5.24529,7.6165
5.10093,7.7638
5.03191,7.95705
5.14398,8.14458
5.14133,8.36024
5.17776,8.56005
5.32386,8.71579
5.16067,8.85456
5.19316,9.05097
5.1237,9.23695
4.94174,9.33255
5.04237,9.50054
5.0224,9.7059
4.99734,9.89832
5.15359,10.0162
5.34935,10.0712
5.29271,10.2736
5.24751,10.4748
5.27823,10.6771
5.24661,10.8795
5.20516,11.0791
5.32338,11.2559
5.31733,11.4551
5.39215,11.6486
-5.41908,11.6829
-5.46273,11.8954
-5.47739,12.1024
5.33001,12.0963
5.28678,12.2885
5.35974,12.4893
5.42945,12.68
5.39174,12.8739
5.45791,13.0594
5.40699,13.2507
5.47354,13.4329
-5.46248,13.6154
5.35878,13.6988
5.32262,13.8954
5.20451,14.0573
5.36671,14.1904
5.3959,14.4018
5.2438,14.5372
5.39363,14.6764
5.42499,14.8748
5.31916,15.0385
5.36711,15.232
-5.46325,15.3571
5.38976,15.47
5.4098,15.6827
-5.48709,15.8499
-5.47788,16.06
5.47595,16.2587
5.39112,16.4383
-5.42161,16.5067
5.47055,16.6758
-5.43267,16.8533
5.43705,16.9871
5.48336,17.2009
5.40524,17.3866
5.42363,17.5984
5.47578,17.7761
5.38759,17.9571
5.43869,18.1479
-5.38426,18.2404
-5.23023,18.3632
-5.07319,18.4856
-5.03906,18.6988
-4.91525,18.8578
-4.91907,19.0753
-5.01366,19.2674
-4.99741,19.4579
-4.82557,19.5469
-4.7411,19.733
-4.7565,19.9241
-4.90313,20.0786
-4.8474,20.2586
-4.99237,20.4042
-4.91464,20.6074
-4.98784,20.8012
-5.05508,20.9753
-5.16368,21.137
-5.21468,21.3266
-5.33081,21.4898
-5.32319,21.6869
-5.4006,21.8814
-5.32904,22.0773
-5.34875,22.282
-5.18412,22.4049
-5.12148,22.5922
-5.04708,22.7903
-4.9719,22.9868
-4.84019,23.134
-4.79859,23.3318
-4.71769,23.5263
-4.74544,23.7348
-4.93798,23.8058
-4.91096,24.0111
-4.81414,24.1916
-4.87075,24.3967
-4.78241,24.58
-4.65539,24.7345
-4.72201,24.9486
-4.63182,25.1261
-4.67613,25.3085
-4.61381,25.5054
-4.75405,25.6588
-4.60589,25.789
-4.63151,25.9951
-4.6496,26.1981
-4.62982,26.4093
-4.53417,26.586
-4.46665,26.7773
