-5.16568,0.230657
-5.26142,0.402613
-5.20212,0.600331
-5.2097,0.806716
-5.3593,0.932276
-5.39388,1.14519
5.49204,1.32644
5.44411,1.52863
-5.49929,1.72846
5.36273,1.86344
5.47242,2.02866
5.28383,2.08946
5.27659,2.29347
5.24136,2.50361
5.32174,2.6893
5.31847,2.88581
5.3723,3.08445
5.36236,3.27995
5.32343,3.48169
5.32611,3.69534
5.48413,3.82629
-5.3463,3.97693
-5.31396,4.17484
-5.3233,4.37024
-5.30582,4.56723
-5.34966,4.78469
-5.29506,4.97069
-5.24202,5.18079
-5.34619,5.34808
-5.34185,5.55954
-5.34825,5.78954
-5.29979,5.97975
-5.19256,6.16823
-4.98555,6.15627
-4.98538,6.36546
-4.90518,6.54474
-4.85743,6.75423
-5.00222,6.89047
-4.90557,7.08201
-5.02283,7.26884
-4.83331,7.36972
-4.66849,7.49903
-4.61385,7.70816
-4.60808,7.91944
-4.55657,8.12667
-4.52378,8.32976
-4.39362,8.47645
-4.40875,8.68403
-4.39116,8.89759
-4.32702,9.1042
-4.41128,9.27938
-4.46511,9.48794
-4.38379,9.66887
-4.3502,9.87549
-4.35992,10.0668
-4.45415,10.2467
-4.51093,10.4639
-4.3065,10.4497
-4.36473,10.6597
-4.24824,10.8197
-4.15762,10.9836
-3.98533,11.1023
-3.934,11.293
-3.80671,11.465
-3.94248,11.6074
-3.91661,11.8043
-3.91773,12.0244
-4.07406,12.1596
-4.02673,12.3532
-4.09186,12.5547
-4.14272,12.7498
-4.0489,12.9264
-4.02442,13.1222
-4.03277,13.333
-3.94927,13.5109
-3.95968,13.7142
-3.88507,13.8965
-3.7525,14.0669
-3.77378,14.2697
-3.80213,14.4737
-3.79005,14.6716
-3.73866,14.8791
-3.7414,15.0857
-3.66815,15.2707
-3.48282,15.3594
-3.34154,15.4946
-3.22181,15.6665
-3.27792,15.869
-3.4469,15.9876
-3.26226,16.0624
-3.18649,16.2436
-3.05303,16.3976
-2.94507,16.564
-2.88802,16.7586
-2.97882,16.9502
-2.94338,17.1715
-2.89381,17.361
-2.73805,17.4898
-2.66244,17.6844
-2.51998,17.8245
-2.55682,18.0275
-2.48645,18.2156
-2.48075,18.4323
-2.46082,18.6441
-2.5311,18.8582
-2.54239,19.075
-2.61956,19.2573
-2.56626,19.4668
-2.68582,19.6462
-2.63579,19.8384
-2.71916,20.0288
-2.74654,20.2375
-2.71029,20.4242
-2.52566,20.4942
-2.5196,20.7031
-2.43088,20.8892
-2.27984,21.0239
-2.13473,21.1771
-2.02244,21.3491
-2.14883,21.5257
-2.08752,21.7157
-2.26815,21.8306
-2.15542,21.9761
-2.21336,22.1641
-2.13403,22.3402
-2.08718,22.5412
-2.05543,22.7426
-1.91971,22.8934
-1.78905,23.0669
-1.68401,23.2369
-1.56871,23.4067
-1.38835,23.514
-1.53276,23.6689
-1.40766,23.8307
-1.42884,24.0351
-1.38526,24.2409
-1.47715,24.4089
-1.45891,24.5912
-1.42114,24.7977
-1.32512,24.9734
-1.26171,25.1743
-1.15532,25.3547
-1.11315,25.5509
-1.14433,25.7711
-1.19506,25.9778
-1.17451,26.1677
-1.2418,26.3688
-1.22984,26.5786
-1.41193,26.6628
-1.34451,26.836
-1.27621,27.0291
-1.24172,27.2259
-1.18697,27.4183
-1.05922,27.574
-1.0486,27.7727
-1.02816,27.9637
-0.893013,28.0991
-0.893354,28.292
-0.887153,28.5018
-1.03012,28.6367
-1.05367,28.8424
-1.10697,29.0526
-0.97954,29.2158
-1.12213,29.3722
-0.935629,29.442
-0.908807,29.6384
-0.909065,29.8323
-1.01257,30.0146
-0.937304,30.2204
-0.797789,30.3608
-0.613705,30.3733
-0.64365,30.5765
-0.629483,30.7898
-0.485996,30.9488
-0.546255,31.1537
-0.555793,31.365
-0.586972,31.5718
-0.540984,31.7723
-0.474826,31.9659
-0.354068,32.1224
-0.250407,32.2893
-0.22797,32.4858
-0.31213,32.675
-0.161174,32.8041
-0.210379,32.9915
-0.189061,33.1915
-0.207157,33.394
-0.0658453,33.543
0.0527196,33.7108
0.0547335,33.9235
0.0143906,34.1103
-0.00282674,34.3079
0.0146054,34.5059
-0.010426,34.7119
-0.0655524,34.912
-0.224422,35.0413
-0.134421,35.2238
-0.170357,35.4104
0.0183948,35.4773
-0.0341392,35.6801
-3.52829,0.221045
-3.62442,0.419137
-3.54532,0.609631
-3.3644,0.708405
-3.44553,0.882775
-3.25492,0.970832
-3.38171,1.11723
-3.35057,1.30473
-3.53235,1.40958
-3.53817,1.60938
-3.55977,1.80611
-3.36189,1.75754
-3.36236,1.96858
-3.36515,2.17829
-3.16633,2.21599
-3.14303,2.41235
-3.04664,2.57795
-3.10345,2.76885
-3.08374,2.97482
-3.10071,3.17928
-3.16669,3.36887
-3.35038,3.46783
-3.22331,3.64387
-3.27387,3.83459
-3.28809,4.04498
-3.43577,4.18242
-3.33224,4.37272
-3.51415,4.45542
-3.52151,4.65095
-3.56882,4.84412
-3.56665,5.04945
-3.53046,5.25134
-3.33442,5.21795
-3.17905,5.35104
-3.15828,5.58175
-3.18834,5.77111
-3.29877,5.93054
-3.42315,6.08434
-3.46253,6.27573
-3.5097,6.47461
-3.6701,6.61734
-3.57527,6.77603
-3.43254,6.92956
-3.23388,6.96036
-3.09285,7.10218
-3.00542,7.28977
-2.92209,7.47505
-2.86114,7.6573
-2.83143,7.88639
-2.69756,8.04286
-2.59504,8.21616
-2.58902,8.42739
-2.40157,8.48926
-2.26157,8.61878
-2.26998,8.82904
-2.19431,9.02708
-2.28965,9.20226
-2.46205,9.30411
-2.43329,9.49917
-2.42611,9.71762
-2.54833,9.88823
-2.50065,10.1028
-2.45801,10.3058
-2.47706,10.5219
-2.29074,10.5788
-2.29755,10.7972
-2.39817,10.9795
-2.55832,11.0841
-2.58475,11.2829
-2.50817,11.4785
-2.37396,11.6487
-2.40866,11.8489
-2.33607,12.0459
-2.32514,12.2583
-2.17561,12.3973
-2.11716,12.5777
-2.16322,12.777
-2.06178,12.9469
-2.0385,13.1698
-2.05647,13.3884
-2.09586,13.59
-2.01736,13.7857
-2.00681,13.9905
-1.97176,14.1934
-2.05198,14.3855
-2.03777,14.5784
-1.94814,14.7604
-1.82208,14.915
-1.69124,15.0591
-1.64095,15.2563
-1.67826,15.4661
-1.73453,15.6543
-1.77018,15.8554
-1.6203,15.9873
-1.60738,16.1902
-1.47451,16.3681
-1.52188,16.5513
-1.52397,16.7531
-1.53578,16.9503
-1.39699,17.1067
-1.38633,17.3238
-1.55595,17.4445
-1.56045,17.6405
-1.57814,17.8392
-1.40577,17.9684
-1.28741,18.1281
-1.24192,18.3189
-1.27757,18.5189
-1.35672,18.7065
-1.3112,18.9019
-1.33715,19.1171
-1.17148,19.2078
-1.00498,19.3307
-1.01097,19.5271
-1.01455,19.7239
-1.12455,19.8801
-1.08618,20.0812
-1.04145,20.2803
-1.21764,20.3404
-1.14161,20.5414
-1.16747,20.7463
-1.2457,20.9354
-1.18199,21.1453
-1.09842,21.3527
-0.903538,21.4324
-0.960234,21.624
-0.9457,21.8416
-0.95464,22.0488
-1.10773,22.1683
-0.939175,22.2696
-0.828651,22.4292
-0.805146,22.6451
-0.69202,22.8157
-0.642312,23.0191
-0.572302,23.221
-0.619468,23.4269
-0.560555,23.629
-0.589971,23.8322
-0.615128,24.0376
-0.728024,24.2136
-0.628746,24.3912
-0.62936,24.604
-0.518282,24.7673
-0.567095,24.981
-0.492567,25.1586
-0.508732,25.3629
-0.514392,25.5481
-0.453329,25.7507
-0.434795,25.9432
-0.381022,26.1466
-0.296005,26.3483
-0.405445,26.509
-0.366834,26.7022
-0.280219,26.8867
-0.182514,27.061
-0.0834977,27.2408
-0.199941,27.4033
-0.179387,27.5987
-0.0693474,27.7735
-0.154831,27.9623
-0.3149,28.0998
-0.344713,28.3051
-0.308266,28.5151
-0.424442,28.6648
-0.301839,28.8263
-0.353155,29.0296
-0.17906,29.1529
-0.314711,29.2982
-0.230359,29.4824
-0.217542,29.6929
-0.0614269,29.8052
-0.0235021,30.0262
-0.0100796,30.2366
-0.0565747,30.4293
0.0190437,30.6132
0.0821654,30.8059
0.0713147,31.0201
0.175491,31.199
0.243009,31.3943
0.246781,31.591
0.100372,31.7156
0.206586,31.8952
0.196032,32.0992
0.291586,32.2825
0.214303,32.4558
0.171139,32.647
0.162886,32.849
0.200526,33.0576
0.337338,33.1927
0.331937,33.3965
0.411292,33.6019
0.438669,33.8137
0.509379,34.0075
0.606869,34.1877
0.411106,34.2121
0.477268,34.3977
0.477699,34.5959
0.496161,34.7978
0.521977,34.9902
0.401133,35.1674
-2.46509,0.415896
-2.37975,0.585339
-2.28693,0.754541
-2.23558,0.950691
-2.35155,1.11932
-2.44545,1.30143
-2.5601,1.47402
-2.35029,1.49567
-2.32902,1.69568
-2.14314,1.79228
-2.13342,1.99848
-2.1419,2.20128
-2.27933,2.3475
-2.16121,2.51136
-2.09641,2.70285
-1.90909,2.76062
-1.90222,2.97365
-1.97178,3.15146
-1.84561,3.30838
-1.7854,3.51698
-1.84254,3.7125
-1.74015,3.88628
-1.60171,4.0218
-1.65562,4.23292
-1.76165,4.41557
-1.62838,4.58498
-1.52046,4.76439
-1.44489,4.9555
-1.63981,5.04313
-1.64247,5.25057
-1.51368,5.42736
-1.45779,5.61812
-1.42317,5.8152
-1.23349,5.86123
-1.26517,6.06234
-1.37741,6.24217
-1.37226,6.4365
-1.35085,6.62746
-1.48276,6.78052
-1.32445,6.91725
-1.47978,7.05009
-1.36381,7.19576
-1.41626,7.39855
-1.2678,7.52164
-1.17,7.70886
-1.03342,7.8729
-1.1188,8.08239
-1.02565,8.26816
-1.01546,8.47991
-0.955089,8.67158
-1.07451,8.8221
-1.07666,9.01758
-0.947538,9.16332
-0.940463,9.38464
-1.03648,9.54558
-0.862438,9.64941
-0.920194,9.83001
-0.811192,9.99778
-0.700006,10.1701
-0.565115,10.3203
-0.45011,10.4933
-0.490741,10.6892
-0.625813,10.8516
-0.548435,11.0442
-0.414299,11.1867
-0.261721,11.309
-0.305954,11.4977
-0.238265,11.6919
-0.139495,11.8804
-0.234963,12.0459
-0.120185,12.2031
-0.0733173,12.3965
0.110928,12.468
0.137915,12.6783
