4.21826,0.376492
4.33971,0.542783
4.32108,0.745355
4.35193,0.948724
4.44552,1.14284
4.39634,1.33696
4.46024,1.53323
4.57108,1.7281
4.60769,1.9203
4.75181,2.06213
4.70425,2.25172
4.75972,2.45728
4.90498,2.58158
4.93435,2.76963
4.93337,2.97274
4.808,3.13739
4.82641,3.33106
4.85653,3.53623
4.69286,3.65755
4.7623,3.85565
4.82995,4.05406
4.65488,4.17124
4.69822,4.38551
4.60119,4.57241
4.64272,4.76978
4.71282,4.96184
4.76201,5.15949
4.86441,5.31797
5.02962,5.41386
4.97636,5.62668
4.80564,5.73662
4.9383,5.88945
5.04274,6.0885
4.98513,6.29299
4.99832,6.49011
4.85138,6.62018
4.83429,6.8241
4.92692,7.02592
4.8751,7.20456
4.91254,7.40833
5.03815,7.56499
5.16325,7.7242
5.09084,7.89888
5.06503,8.10539
5.08255,8.30729
5.01458,8.49868
4.9331,8.68388
4.99474,8.88314
4.93215,9.07384
4.86746,9.25395
4.87776,9.45671
4.79777,9.64798
4.90097,9.83089
5.00265,10.0011
5.0053,10.1942
5.12572,10.3505
5.11541,10.5402
5.16686,10.7241
5.22784,10.9334
5.1803,11.1341
5.25496,11.3303
5.37676,11.5066
5.25758,11.6678
5.36508,11.8484
5.44992,12.0314
5.48456,12.2451
5.47822,12.442
-5.47496,12.6409
5.44238,12.8171
5.38093,13.0108
5.33152,13.2171
5.33763,13.4156
5.43357,13.6079
-5.49468,13.7887
5.4684,13.979
5.34783,14.1427
5.25027,14.3226
5.37617,14.4804
5.30749,14.6756
5.32037,14.8671
5.34522,15.0568
5.34993,15.2763
5.2765,15.4556
5.2388,15.6548
5.33936,15.8484
5.31613,16.0235
5.35705,16.2227
5.22525,16.3783
5.25993,16.5904
5.30184,16.7955
5.33545,16.9923
5.28326,17.199
5.25396,17.4202
5.37378,17.5867
5.32041,17.7768
5.38085,17.9691
5.43521,18.1694
5.49227,18.3605
5.47779,18.5837
5.49783,18.7826
5.3938,18.9681
5.38392,19.1581
-5.47628,19.2895
5.37604,19.4365
5.39301,19.6444
5.32463,19.8315
5.30504,20.0292
5.2969,20.2448
5.48306,20.3489
5.43734,20.555
5.47752,20.7555
-5.39767,20.9343
-5.42658,21.1343
-5.41451,21.3412
-5.35307,21.5361
-5.39566,21.7437
5.477,21.9016
5.39441,22.0738
5.47208,22.2431
-5.44901,22.4399
-5.40093,22.6398
-5.4331,22.8359
-5.42638,23.0414
-5.41352,23.244
-5.43933,23.4556
-5.32956,23.6158
-5.27515,23.8207
-5.33934,24.0125
5.46571,24.0947
5.40454,24.2859
-5.45134,24.4081
-5.40933,24.6078
-5.31812,24.7801
-5.27381,24.9778
-5.33867,25.1834
-5.37756,25.3855
-5.45855,25.5782
5.34569,25.5581
5.35382,25.7631
5.30233,25.9677
5.27562,26.1813
5.34962,26.3761
5.24224,26.5428
5.22607,26.7438
5.39244,26.8483
5.40379,27.0411
5.26351,27.1659
5.20383,27.3675
5.34164,27.5338
5.15652,27.6227
5.11724,27.8205
5.05695,28.0097
5.04354,28.2037
5.18544,28.3389
5.09245,28.5155
5.15837,28.6992
5.11655,28.9127
5.2557,29.0476
5.12865,29.2077
5.07295,29.3972
5.22221,29.5293
5.13887,29.7257
5.09107,29.9265
5.2504,30.0584
5.23791,30.2631
5.15941,30.4626
5.20286,30.6521
5.17136,30.8575
5.2371,31.0522
5.18476,31.2552
5.12829,31.4494
5.0819,31.6464
4.89097,31.6496
4.95361,31.8518
5.10116,31.9978
4.9938,32.1892
5.00003,32.3911
5.1544,32.539
5.16189,32.7319
5.1111,32.9231
5.03062,33.124
5.15145,33.2907
5.18799,33.4799
5.23892,33.6942
5.29707,33.885
5.29017,34.0828
5.10205,34.1832
5.15636,34.3923
5.03877,34.5548
5.12873,34.7312
5.12424,34.9587
5.11999,35.1731
5.05282,35.3636
5.05738,35.5555
5.05106,35.7711
5.00674,35.9704
5.11797,36.1631
5.214,36.3368
5.23651,36.5255
5.08066,36.6464
-4.76914,0.309048
-4.87552,0.47618
-4.75918,0.647768
-4.69168,0.831323
-4.72164,1.03942
-4.53949,1.1239
-4.38121,1.26444
-4.40952,1.46947
-4.46156,1.66984
-4.62384,1.78598
-4.5758,1.97024
-4.51802,2.16108
-4.35279,2.25622
-4.34563,2.45924
-4.29791,2.64747
-4.29639,2.87169
-4.32391,3.07444
-4.3445,3.27902
-4.2975,3.46111
-4.38585,3.62198
-4.38351,3.81786
-4.56997,3.87143
-4.56915,4.07547
-4.56948,4.2772
-4.47251,4.45344
-4.42629,4.64366
-4.2916,4.78968
-4.35841,4.97803
-4.36259,5.17424
-4.49668,5.35135
-4.4879,5.56183
-4.53864,5.76884
-4.49333,5.95556
-4.34881,6.10529
-4.44839,6.27914
-4.41189,6.47263
-4.34969,6.66545
-4.322,6.85704
-4.31924,7.05217
-4.46552,7.18868
-4.47903,7.3843
-4.50076,7.58092
-4.60182,7.75482
-4.57199,7.94345
-4.62005,8.13883
-4.66198,8.33783
-4.59834,8.52485
-4.61656,8.72159
-4.69288,8.91085
-4.58718,9.09328
-4.67148,9.2655
-4.81749,9.43512
-4.81153,9.63795
-4.70509,9.8138
-4.81171,9.99345
-4.85778,10.1915
-4.87176,10.4017
-4.85546,10.5975
-4.9108,10.7906
-4.83165,10.9737
-4.7521,11.1701
-4.60531,11.3096
-4.47758,11.4649
-4.51436,11.6709
-4.48082,11.8796
-4.39165,12.0506
-4.29867,12.2419
-4.19375,12.4108
-4.38184,12.499
-4.3676,12.7125
-4.37188,12.9118
-4.3339,13.1202
-4.35414,13.3098
-4.41794,13.4947
-4.45429,13.705
-4.54442,13.8857
-4.64221,14.0389
-4.72511,14.2226
-4.66151,14.4082
-4.4951,14.5036
-4.43348,14.7046
-4.44517,14.9068
-4.40527,15.0935
-4.43186,15.2845
-4.44049,15.4915
-4.57991,15.6459
-4.75169,15.7769
-4.74311,15.999
-4.89508,16.1187
-4.76775,16.2806
-4.92385,16.4185
-5.01802,16.6012
-4.9345,16.7703
-4.94052,16.9767
-4.83374,17.1559
-4.78879,17.3392
-4.7126,17.5192
-4.66827,17.714
-4.70719,17.9261
-4.75828,18.1172
-4.80649,18.3108
-4.74269,18.5051
-4.68313,18.6901
-4.57722,18.8714
-4.58142,19.0832
-4.52424,19.274
-4.49364,19.4786
-4.66924,19.5884
-4.5594,19.779
-4.62782,19.9585
-4.51638,20.1197
-4.44859,20.3143
-4.47661,20.5195
-4.43839,20.7189
-4.49605,20.904
-4.41327,21.0846
-4.41986,21.2953
-4.5868,21.4112
-4.5006,21.5794
-4.32764,21.6756
-4.30295,21.8792
-4.3739,22.047
-4.36241,22.2324
-4.40822,22.4234
-4.46527,22.6257
-4.54875,22.8096
-4.44846,22.9996
-4.23942,23.067
-4.23196,23.2681
-4.29466,23.4615
-4.2654,23.6605
-4.47026,23.6796
-4.49331,23.8909
-4.2946,23.9145
-4.26433,24.1182
-4.30811,24.3205
-4.30476,24.5197
-4.45797,24.6568
-4.56626,24.8325
-4.56541,25.0353
-4.61968,25.2379
-4.73804,25.3889
-4.66559,25.5847
-4.71477,25.7813
-4.60603,25.9737
-4.58641,26.1794
-4.52485,26.3779
-4.56269,26.5822
-4.50665,26.7877
-4.49051,26.9899
-4.489,27.1916
-4.42697,27.3923
-4.46529,27.6003
-4.47091,27.8086
-4.55019,28.0089
-4.55329,28.2208
-4.578,28.4254
-4.55016,28.6254
-4.59274,28.8137
-4.60038,29.0175
-4.48257,29.1988
-4.42557,29.3889
-4.3731,29.5761
-4.49138,29.7681
-4.35774,29.8989
-4.30505,30.0959
-4.3357,30.3034
-4.21273,30.4528
-4.27716,30.6545
-4.17527,30.8183
-4.26832,30.9974
-4.3643,31.1793
-4.40751,31.3685
-4.35726,31.5652
-4.35885,31.7661
-4.43751,31.9557
-4.57245,32.0929
-4.48212,32.2711
-4.40915,32.4637
-4.34304,32.6568
-4.30483,32.8612
-4.52619,32.8928
-4.60619,33.0847
-4.60483,33.2869
-4.575,33.4858
-4.5721,33.6852
-4.60682,33.8886
-4.51003,34.0693
-4.4155,34.2569
-4.58252,34.373
-4.54794,34.5645
-4.42091,34.7213
-4.43673,34.9257
-4.65655,34.9378
-4.64551,35.1407
-4.4915,35.2666
-4.44111,35.4641
-4.42561,35.6596
-4.35681,35.835
-4.34933,36.0377
-4.02139,0.333755
-3.92403,0.510464
-3.93554,0.713194
-3.82163,0.886213
-3.77963,1.07859
-3.91212,1.23873
-3.85956,1.44417
-3.80793,1.63562
-3.73169,1.82941
-3.65058,2.01912
-3.74772,2.18103
-3.82978,2.36578
-3.74419,2.54153
-3.70167,2.72906
-3.66162,2.93186
-3.59815,3.14198
-3.69802,3.31642
-3.60396,3.50475
-3.6493,3.68406
-3.70546,3.89463
-3.69387,4.09643
-3.54912,4.22892
-3.68688,4.37135
-3.52831,4.48272
-3.49436,4.68656
-3.45088,4.89775
-3.38253,5.08344
-3.39089,5.27448
-3.44124,5.47632
-3.47595,5.6964
-3.59012,5.86449
-3.65989,6.05737
-3.551,6.23443
-3.51512,6.44172
-3.62997,6.602
-3.50034,6.7595
-3.55735,6.96624
-3.46042,7.14661
-3.26909,7.22274
