-3.91361,0.241445
-3.86313,0.429383
-3.92502,0.606608
-3.8268,0.805402
-3.99813,0.938306
-3.94832,1.13977
-4.10681,1.2622
-4.10525,1.47713
-3.96161,1.62442
-3.96842,1.82833
-3.86092,1.98836
-3.96091,2.15962
-3.95426,2.37121
-4.03787,2.56445
-3.94625,2.74528
-3.83276,2.90512
-3.86124,3.10485
-3.84076,3.30433
-3.76877,3.49296
-3.72583,3.70497
-3.67956,3.89774
-3.78202,4.07198
-3.87465,4.26245
-3.94784,4.45969
-3.96832,4.67428
-3.91895,4.87598
-4.07623,5.03131
-3.93258,5.17285
-3.80943,5.33536
-3.77951,5.51819
-3.81357,5.71432
-3.88968,5.91771
-3.97077,6.08933
-3.97977,6.30243
-4.0772,6.46061
-4.04787,6.65144
-4.11202,6.85309
-4.11879,7.05689
-4.04022,7.23621
-4.11107,7.42901
-4.11896,7.62427
-4.18848,7.81484
-4.025,7.95247
-4.0214,8.15173
-3.99754,8.35096
-3.98449,8.53952
-3.99791,8.73364
-4.12125,8.89526
-4.1175,9.09668
-4.30174,9.21062
-4.34264,9.3975
-4.41525,9.58853
-4.38393,9.7964
-4.39513,10.0023
-4.45557,10.1959
-4.32838,10.356
-4.21277,10.5258
-4.24738,10.7369
-4.25974,10.9458
-4.283,11.1407
-4.17842,11.3213
-4.12514,11.5259
-4.24476,11.6791
-4.19956,11.8627
-4.0685,12.0381
-3.92605,12.1799
-3.85409,12.3785
-3.67353,12.4828
-3.58815,12.6659
-3.53803,12.8601
-3.67896,12.995
-3.61005,13.1826
-3.61141,13.3733
-3.60652,13.5995
-3.61289,13.7966
-3.63748,14.0142
-3.6631,14.2324
-3.6667,14.4334
-3.55605,14.6176
-3.69594,14.7574
-3.60164,14.9348
-3.60093,15.1367
-3.55393,15.3261
-3.43449,15.4989
-3.51466,15.6803
-3.45675,15.8594
-3.45723,16.0622
-3.45479,16.2627
-3.51308,16.4664
-3.33251,16.5478
-3.48706,16.6799
-3.53067,16.8718
-3.55112,17.0778
-3.57345,17.2695
-3.59347,17.4629
-3.44852,17.5998
-3.59146,17.7574
-3.53083,17.9676
-3.51074,18.1666
-3.54818,18.355
-3.40634,18.5034
-3.37618,18.7052
-3.25379,18.8935
-3.39204,19.0369
-3.44003,19.2337
-3.53185,19.4133
-3.57806,19.6106
-3.47145,19.7845
-3.53174,19.9713
-3.50841,20.1573
-3.57203,20.3528
-3.63973,20.5319
-3.76474,20.691
-3.78843,20.8916
-3.70494,21.0664
-3.71108,21.2812
-3.69346,21.478
-3.5645,21.6447
-3.62965,21.8233
-3.79653,21.9692
-3.84937,22.1537
-3.79055,22.3518
-3.75389,22.5428
-3.79761,22.7263
-3.74983,22.9283
-3.78308,23.118
-3.77111,23.3254
-3.68407,23.5063
-3.50548,23.5877
-3.63373,23.7459
-3.69375,23.9429
-3.6116,24.1234
-3.59491,24.3233
-3.56843,24.5177
-3.53655,24.7252
-3.46832,24.9161
-3.41963,25.1156
-3.46798,25.3143
-3.40981,25.507
-3.3307,25.6903
-3.39498,25.8759
-3.41737,26.08
