-3.00303,0.360576
-3.03654,0.563646
-2.97043,0.741413
-3.00166,0.946792
-2.81754,1.05664
-2.79643,1.25857
-2.85627,1.44806
-3.02131,1.56572
-2.97607,1.77311
-2.87528,1.94577
-3.03951,2.06682
-3.00799,2.26625
-2.92645,2.45258
-3.08636,2.58463
-3.24835,2.6869
-3.10764,2.83389
-3.04825,3.03301
-3.03735,3.23185
-3.13951,3.40483
-3.10897,3.62144
-3.21877,3.80568
-3.16093,4.01052
-3.21253,4.20118
-3.206,4.42688
-3.25623,4.627
-3.10279,4.75826
-3.21769,4.93795
-3.21848,5.14442
-3.09517,5.305
-3.15693,5.48893
-3.06086,5.66742
-3.02665,5.87283
-2.96993,6.06839
-3.09979,6.20978
-3.13597,6.40879
-3.15004,6.6227
-3.34748,6.7214
-3.23944,6.90703
-3.27968,7.09073
-3.26634,7.30288
-3.44193,7.41359
-3.57123,7.56879
-3.51685,7.75867
-3.43073,7.94753
-3.29764,8.10545
-3.23765,8.30746
-3.40868,8.44867
-3.34408,8.64588
-3.53661,8.70124
-3.62532,8.89676
-3.49116,9.0341
-3.6058,9.19364
-3.61266,9.40462
-3.43618,9.49862
-3.36844,9.69606
-3.28818,9.88252
-3.375,10.0538
-3.23931,10.2025
-3.20039,10.4087
-3.15237,10.6156
-3.30659,10.736
-3.22713,10.9093
-3.26208,11.124
-3.20399,11.3266
-3.26258,11.5277
-3.34885,11.7102
-3.45387,11.8881
-3.4269,12.0836
-3.36193,12.2755
-3.45194,12.4486
-3.31151,12.5941
-3.16431,12.7393
-3.07434,12.9209
-3.09605,13.1221
-3.24148,13.2662
-3.23801,13.4696
-3.15862,13.6497
-3.19906,13.8431
-3.19329,14.0534
-3.13297,14.2376
-3.0802,14.4421
-3.06265,14.6399
-3.07551,14.8523
-3.18039,15.0337
-3.27001,15.2239
-3.18924,15.4206
-3.27892,15.6209
-3.08603,15.6308
-3.12176,15.8394
-3.03866,16.0555
-3.09787,16.2581
-3.09227,16.4474
-3.06124,16.6572
-2.92764,16.8145
-2.97051,17.0091
-3.08938,17.1613
-3.06133,17.3623
-3.02167,17.5568
-2.87811,17.7066
-2.93474,17.8899
-2.92029,18.0978
-2.9431,18.2957
-3.14526,18.3565
-3.11133,18.5641
-3.07591,18.7615
-3.08125,18.9672
-3.2598,19.0952
-3.22291,19.2979
-3.24146,19.4941
-3.32022,19.7026
-3.33998,19.919
-3.25113,20.0977
-3.16815,20.2824
-3.13087,20.4765
-3.06122,20.668
-3.08614,20.8727
-3.20589,21.0337
-3.26754,21.2259
-3.23007,21.3932
