2.77815,0.271603
2.71414,0.464704
2.68723,0.673337
2.70919,0.864208
2.8135,1.03339
2.75095,1.22764
2.6886,1.41261
2.74424,1.60721
2.56476,1.70545
2.60329,1.91053
2.48766,2.08843
2.67606,2.17501
2.77069,2.36117
2.70404,2.55426
2.7485,2.75026
2.71491,2.95212
2.74544,3.15173
2.75845,3.35482
2.74621,3.55502
2.7662,3.7584
2.92785,3.86248
3.09505,3.97904
3.19513,4.15373
3.04465,4.28468
3.19577,4.41482
3.32687,4.56934
3.20715,4.73825
3.23077,4.93297
3.2548,5.13735
3.43761,5.23561
3.27198,5.37889
3.37015,5.57375
3.4218,5.76875
3.52499,5.9271
3.59375,6.11541
3.63675,6.30714
3.56759,6.50674
3.49075,6.69453
3.66581,6.81654
3.67642,7.02203
3.55458,7.19484
3.56404,7.39023
3.68331,7.57022
3.78041,7.75269
3.75706,7.9494
3.62093,8.10268
3.77526,8.21708
3.93659,8.32624
3.94708,8.52414
4.08012,8.68862
4.18994,8.84429
4.03279,9.01452
3.97761,9.19441
3.99372,9.4185
3.86151,9.56524
3.72722,9.71537
3.83049,9.90348
3.86709,10.0993
3.8573,10.2962
3.86978,10.494
3.81679,10.6858
4.00463,10.8096
4.05631,11.0289
4.03602,11.2236
4.04241,11.4165
4.08118,11.6195
4.18058,11.7973
4.05252,11.9735
4.08714,12.1901
3.97279,12.3636
3.79692,12.4372
3.92162,12.5818
3.9232,12.7838
4.06153,12.9353
4.03863,13.1499
4.1069,13.3459
4.14481,13.5401
4.08627,13.7375
4.1941,13.9021
4.18323,14.0981
4.07671,14.277
4.20412,14.4526
4.1499,14.6378
4.32262,14.7323
4.45294,14.8929
4.51807,15.0774
4.42693,15.2799
4.51571,15.4659
4.44005,15.6507
4.42844,15.8453
4.44098,16.0348
4.34715,16.237
4.45356,16.4106
4.51349,16.6008
4.44688,16.7838
4.46151,16.9946
4.39271,17.1832
4.38412,17.3851
4.57641,17.4294
4.53476,17.6426
4.60408,17.8391
4.63165,18.0392
4.71896,18.2173
4.84079,18.361
4.97141,18.5104
4.83209,18.6591
4.80293,18.8487
4.81134,19.0525
4.96788,19.1853
-4.91185,19.3634
4.9447,19.5232
4.90511,19.7161
4.99334,19.9028
4.88461,20.0873
4.85143,20.2813
4.80895,20.4777
4.93202,20.631
4.94425,20.8108
-4.91715,20.9604
-4.86992,21.1738
-4.86556,21.369
-4.79685,21.5532
-4.9634,21.6837
4.85289,21.7737
4.99688,21.9146
-4.80271,21.9928
-4.91948,22.1517
4.98831,22.3562
4.82678,22.4847
4.78083,22.6748
4.85346,22.8691
4.81647,23.0553
4.88381,23.2355
4.92646,23.4363
4.89659,23.6511
4.91507,23.8592
-4.91753,23.9756
-4.85443,24.1603
4.97229,24.2579
-4.85489,24.3609
-4.81639,24.5596
-4.71233,24.739
-4.78831,24.9121
-4.91407,25.0771
-4.86327,25.2711
-4.89995,25.4685
-4.79635,25.6434
-4.84993,25.8315
-4.80485,26.0322
-4.76253,26.2163
-4.72498,26.4066
-4.81385,26.5844
-4.99083,26.6621
-4.90329,26.8664
4.97542,27.0372
4.93343,27.2265
4.84619,27.4432
4.93222,27.6277
4.94988,27.842
4.79581,27.9713
4.71556,28.1645
4.7539,28.3485
4.73014,28.5509
4.77546,28.7448
4.97238,28.7735
4.86347,28.9567
4.74114,29.128
4.78873,29.3297
4.8255,29.5552
4.90676,29.7408
4.96394,29.9267
4.98126,30.1289
4.93146,30.3405
-4.98778,30.5342
4.93142,30.7042
4.88184,30.8972
4.87018,31.1071
4.69576,31.2164
4.86683,31.3498
-4.98123,31.4943
-4.93355,31.6892
-4.86898,31.8869
-4.76569,32.0599
-4.56473,32.096
-4.56501,32.2954
-4.55006,32.4904
-4.54865,32.6969
-4.47213,32.8862
-4.43496,33.0746
-4.28638,33.2032
-4.38264,33.3929
-4.37629,33.5888
-4.29144,33.7764
-4.36088,33.9483
-4.3705,34.1491
-4.31671,34.324
-4.16789,34.4454
-4.16608,34.6486
-4.31608,34.7977
-4.1803,34.953
3.6637,0.335625
3.58417,0.514776
3.58415,0.717823
3.48938,0.895237
3.48165,1.10369
3.68182,1.15521
3.77344,1.33194
3.78418,1.54816
3.7847,1.75879
3.77957,1.9565
3.83466,2.15258
3.89927,2.36447
3.89904,2.5759
3.91928,2.7841
3.85526,2.97575
3.89517,3.16422
3.73898,3.30967
3.76365,3.53087
3.8805,3.69571
3.99148,3.86993
3.92994,4.06211
4.04541,4.24093
4.17938,4.4262
4.26224,4.62675
4.21877,4.82836
4.24114,5.02817
4.34258,5.21319
4.47992,5.3752
4.36527,5.54716
4.51717,5.71685
4.6036,5.902
4.55205,6.09696
4.45907,6.2674
4.50345,6.4708
4.60461,6.63294
4.46103,6.76672
4.38267,6.95957
4.4962,7.1226
4.47415,7.33499
4.4707,7.53994
4.50954,7.77267
4.64645,7.91412
4.52455,8.0876
4.56419,8.30103
4.70818,8.46067
4.68225,8.6571
4.67066,8.86399
4.70004,9.06546
4.89483,9.06878
-4.98763,9.22927
4.99932,9.44682
-4.80053,9.49863
-4.90012,9.69369
-4.87904,9.90216
-4.87594,10.0992
-4.97226,10.2788
4.96505,10.4713
4.92827,10.6604
4.8731,10.8542
4.86963,11.0593
4.81321,11.2512
4.8157,11.4488
4.84942,11.6594
4.89606,11.8556
4.99412,12.0345
4.91498,12.2316
4.87015,12.4481
4.94778,12.6394
-4.95954,12.8124
-4.94788,13.0134
-4.95188,13.2159
-4.9051,13.4147
4.98828,13.6033
4.97738,13.7989
4.88483,13.9821
4.88972,14.1766
4.93523,14.3693
4.78028,14.5159
4.95778,14.5932
-4.92424,14.7533
-4.84894,14.9503
-4.85626,15.1656
-4.78413,15.3473
-4.74499,15.5566
-4.74133,15.7479
-4.73565,15.944
-4.76374,16.1576
-4.60862,16.2984
-4.58931,16.4961
-4.54589,16.7081
-4.64736,16.863
-4.61514,17.0681
-4.76668,17.1924
-4.61789,17.3366
-4.48466,17.4975
-4.53109,17.6919
-4.4379,17.8625
-4.54153,18.0424
-4.43413,18.2288
-4.35305,18.4238
-4.36423,18.6122
-4.30893,18.7933
-4.36598,18.9811
-4.37435,19.1779
-4.45641,19.3582
-4.40701,19.5465
-4.5778,19.6553
-4.64103,19.8576
-4.64283,20.0567
-4.55766,20.253
-4.48751,20.4481
-4.54056,20.6547
-4.38632,20.7765
-4.41108,20.9918
-4.5458,21.1552
-4.44221,21.3319
-4.24989,21.4031
-4.09701,21.5342
