-4.7378,0.349584
-4.64614,0.532964
-4.65795,0.751668
-4.65034,0.961789
-4.59922,1.15777
-4.57873,1.36453
-4.57514,1.57071
-4.44745,1.74001
-4.43921,1.94392
-4.38714,2.1181
-4.35502,2.30777
-4.28515,2.49895
-4.22379,2.69352
-4.26554,2.87185
-4.31183,3.06315
-4.34656,3.26535
-4.20571,3.41691
-4.27046,3.61966
-4.13651,3.78953
-4.16268,4.00527
-4.03238,4.16159
-3.92044,4.33977
-3.82089,4.52391
-3.73535,4.71657
-3.8542,4.87418
-3.98218,5.02796
-3.9052,5.21109
-3.92488,5.4117
-4.00013,5.61399
-4.0032,5.81921
-3.9989,6.02439
-3.91928,6.2007
-3.91969,6.39717
-3.88975,6.59656
-3.869,6.80009
-3.814,7.01596
-3.84797,7.22298
-3.83122,7.42843
-3.8654,7.6246
-3.84043,7.83574
-3.92662,8.02054
-3.75089,8.12696
-3.82606,8.30108
-3.79875,8.50295
-3.66177,8.65071
-3.76083,8.84172
-3.83164,9.02427
-3.83109,9.2429
-3.98011,9.35956
-3.98148,9.55539
-4.15911,9.65023
-4.04227,9.8222
-4.05777,10.0168
-4.12322,10.2163
-4.15842,10.4097
-4.15366,10.6123
-3.95415,10.6744
-4.11355,10.8013
-4.17401,10.9895
-4.16918,11.1868
-4.18962,11.3937
-4.27923,11.5754
-4.21123,11.7858
-4.20777,11.9898
-4.21986,12.1858
-4.08449,12.3394
-4.14981,12.5308
-3.99031,12.6754
-4.00109,12.8739
-4.02522,13.0879
-4.02937,13.2854
-3.96144,13.4854
-3.93009,13.6976
-4.0628,13.8578
-3.95004,14.0195
-3.7853,14.1357
-3.80198,14.3286
-3.64619,14.4501
-3.54215,14.624
-3.47331,14.8199
-3.51074,15.0092
-3.51405,15.2123
-3.50409,15.409
-3.36863,15.5618
-3.18895,15.6654
-3.09268,15.8539
-3.06434,16.0578
-3.1259,16.246
-3.17344,16.4381
-3.12953,16.6307
-3.09279,16.823
-3.13329,17.0267
-3.04815,17.2085
-2.91181,17.3723
-2.70478,17.3917
-2.71182,17.5956
-2.75091,17.7907
-2.94649,17.8101
-2.99696,17.9924
-3.17932,18.1058
-3.24125,18.2815
-3.23583,18.4867
-3.13759,18.6654
-3.09226,18.8669
-3.15381,19.052
-3.18517,19.2456
-3.11844,19.4445
-2.99821,19.6001
-2.92357,19.801
-3.11839,19.7833
-3.29671,19.8729
-3.30585,20.0783
-3.3511,20.2812
-3.30893,20.4749
-3.32365,20.692
-3.28961,20.8784
-3.20047,21.0572
-3.17605,21.2578
-3.23183,21.4521
-3.08831,21.5955
-2.89575,21.7171
-2.68921,21.7919
-2.66442,21.9976
-2.49252,22.1078
-2.50212,22.2969
-2.63035,22.4516
-2.65761,22.6494
-2.75574,22.835
-2.74083,23.0245
-2.90202,23.1406
-2.79751,23.3172
-2.75246,23.4998
-2.69167,23.6855
-2.58582,23.8671
-2.50471,24.0657
-2.5499,24.2639
-2.49534,24.4521
-2.42292,24.6253
-2.39242,24.8243
-2.24889,24.9703
-2.06675,25.0061
-2.08326,25.2052
-1.97515,25.3906
-2.02743,25.5975
-2.06546,25.7752
-2.14194,25.9514
-2.24063,26.1283
-2.14256,26.3062
-1.9513,26.3938
-1.85655,26.5713
-1.7065,26.7017
-1.71875,26.8998
-1.80866,27.0713
-1.88311,27.2678
-1.90364,27.4848
-2.1009,27.5801
-2.0938,27.7765
-2.16934,27.9844
-2.16592,28.1905
-2.14821,28.4183
-2.22837,28.5824
-2.20048,28.772
-2.32175,28.9329
-2.35481,29.1444
-2.20758,29.275
-2.11268,29.4605
-2.07273,29.6513
-2.19561,29.8172
-2.15897,30.0147
-2.25064,30.1876
-2.19919,30.3923
-2.04358,30.519
-2.04753,30.7422
-2.06321,30.9416
-1.93638,31.1086
-2.05676,31.2835
-2.03233,31.4829
-1.97788,31.6924
-1.96119,31.9075
-2.08213,32.0679
-2.13083,32.2722
-2.11227,32.4792
-2.05285,32.6827
-1.91632,32.8379
-1.98551,33.0214
-1.83257,33.162
-1.94344,33.3365
-1.93399,33.5411
-1.79735,33.6848
-1.82982,33.8824
-1.83187,34.0874
-1.77802,34.282
-1.61055,34.4183
-1.4415,34.5179
-1.41685,34.7219
-1.33006,34.9117
-1.32289,35.1009
-1.36564,35.3039
-1.21419,35.4492
-1.18839,35.6553
-3.57983,0.520594
-3.61664,0.737575
-3.56032,0.936178
-3.58078,1.15695
-3.56438,1.35301
-3.43894,1.49786
-3.36676,1.69258
-3.40254,1.89141
-3.19397,1.94576
-3.22021,2.14396
-3.27258,2.35364
-3.31899,2.54834
-3.16279,2.65692
-3.16184,2.85343
-3.08211,3.04014
-3.08897,3.232
-3.05142,3.43588
-2.97019,3.63749
-3.1071,3.79049
-3.2085,3.96141
-3.13929,4.16314
-3.23698,4.36013
-3.28011,4.58592
-3.30614,4.78925
-3.35798,4.99942
-3.4443,5.18942
-3.46545,5.40495
-3.37331,5.5833
-3.4662,5.77295
-3.37771,5.96383
-3.20802,6.06773
-3.14196,6.2628
-3.22744,6.45506
-3.15772,6.63653
-3.35905,6.65519
-3.30529,6.86192
-3.42153,7.01992
-3.3195,7.20116
-3.37775,7.38279
-3.33736,7.58283
-3.38814,7.78869
-3.2851,7.96495
-3.291,8.17581
-3.24287,8.37667
-3.29369,8.5836
