-4.82416,0.388468
-4.80371,0.586672
-4.98914,0.674404
-4.93346,0.869487
4.94166,1.03502
4.93873,1.22964
4.897,1.43918
4.92493,1.63256
4.87379,1.82092
4.9355,2.02683
-4.97119,2.21239
-4.92622,2.40078
4.98886,2.57308
4.81125,2.69396
4.84758,2.88327
4.7429,3.05699
4.78577,3.24702
4.96619,3.3632
4.96745,3.58265
4.93795,3.77472
4.82547,3.95929
4.7837,4.15836
4.80931,4.35843
4.80281,4.55398
4.71895,4.75019
4.79252,4.94432
4.8349,5.13777
4.81388,5.33057
4.62399,5.2863
4.5914,5.47155
4.73745,5.63581
4.91573,5.7462
4.87888,5.93162
-4.91342,5.92975
-4.90334,6.14677
-4.92405,6.34952
-4.80396,6.5177
-4.73361,6.71117
-4.91664,6.80147
4.869,6.84346
4.70298,6.95317
4.82719,7.11202
4.8102,7.30628
4.63835,7.41984
4.69864,7.6308
4.73495,7.8221
4.80727,8.0173
4.6933,8.1739
4.59624,8.35299
4.50246,8.54207
4.53938,8.7382
4.72116,8.81282
4.76853,9.00514
4.63763,9.15764
4.64873,9.37551
4.69859,9.58304
4.79287,9.77146
4.85293,9.96205
4.691,10.0856
4.80198,10.254
4.90593,10.4292
-4.99219,10.5955
4.91399,10.772
4.87734,10.9668
4.99295,11.1486
4.88545,11.3215
4.89438,11.5273
4.93023,11.7287
4.90433,11.9267
4.96153,12.1253
4.8885,12.3151
-4.99201,12.4676
-4.94311,12.6607
4.88189,12.7802
4.88851,12.9888
4.90662,13.1815
4.99821,13.3744
-4.94851,13.5576
-4.78217,13.6857
-4.91442,13.8487
4.97109,14.0265
4.99573,14.2332
-4.95469,14.424
-4.9858,14.6168
4.96095,14.8227
4.87911,15.0085
4.73913,15.1439
4.66086,15.3384
4.74293,15.5246
4.9358,15.5976
-4.99737,15.7955
4.96228,15.9943
4.86089,16.1543
4.78068,16.3431
4.86089,16.5258
4.9065,16.7171
4.99968,16.9121
4.90071,17.0742
4.85594,17.269
4.91363,17.4544
4.80291,17.6412
4.78871,17.8401
4.70397,18.0322
4.6568,18.2291
4.70884,18.4375
4.63606,18.6258
4.75818,18.8051
4.95466,18.8705
-4.93041,19.0387
4.90532,19.1594
-4.99525,19.3301
-4.96254,19.5486
4.8641,19.6425
4.99363,19.8107
4.97,19.9989
4.77924,20.0437
4.70415,20.2501
4.82735,20.3943
4.95588,20.5625
4.95028,20.7626
4.83769,20.9217
4.84445,21.1311
4.82483,21.3323
4.83489,21.5343
4.81728,21.7227
4.68923,21.8908
4.73279,22.0907
4.78507,22.2836
4.62246,22.4086
4.59476,22.6032
4.61515,22.7946
4.62813,23.0039
4.67083,23.2005
4.75162,23.4013
4.72223,23.6154
4.63792,23.7987
4.63716,23.9952
4.7007,24.2146
4.6448,24.4027
4.60395,24.6008
4.67013,24.8163
4.71122,25.0192
4.80992,25.2028
4.84937,25.4129
4.9502,25.5958
-4.92691,25.7603
-4.97475,25.9592
-4.94925,26.1648
-4.97648,26.3654
4.84953,26.4785
4.8101,26.6659
4.68637,26.8341
4.61639,27.028
4.61147,27.2428
4.74524,27.409
4.73604,27.6085
4.84268,27.7696
4.95685,27.9296
4.96782,28.1461
4.85641,28.3304
4.72261,28.4693
4.73067,28.6715
4.8726,28.8152
4.80261,29.0086
4.84386,29.1956
4.82666,29.4059
4.96055,29.5466
4.90274,29.743
4.99374,29.908
-4.8462,30.0366
-4.91266,30.2313
4.96121,30.3907
-4.99717,30.6095
-4.9259,30.7941
-4.7638,30.9106
-4.68599,31.0853
-4.59652,31.2809
-4.56226,31.4945
-4.52786,31.7061
-4.61933,31.8871
-4.60923,32.1009
-4.7608,32.2156
-4.94491,32.3096
-4.95151,32.5211
-4.85538,32.706
-4.84944,32.9084
-4.76416,33.0987
-4.67854,33.307
-4.67263,33.5303
-4.79786,33.7095
-4.91118,33.8855
-4.98805,34.0649
-4.94361,34.254
-4.94011,34.4615
-4.89031,34.6686
-4.75979,34.8306
-4.55678,34.8587
-4.52581,35.056
-4.50462,35.2505
-4.37716,35.4049
-3.77422,0.31712
-3.88437,0.494135
-3.95569,0.682487
-3.94304,0.877447
-3.92477,1.08807
-4.05268,1.25596
-4.02933,1.46072
-4.19812,1.55855
-4.31372,1.71539
-4.28357,1.91453
-4.28819,2.13701
-4.42792,2.28745
-4.55073,2.43988
-4.68336,2.59822
-4.69317,2.80192
-4.81195,2.99556
-4.74966,3.18956
-4.79086,3.38887
-4.66637,3.5417
-4.54032,3.68421
-4.43095,3.85907
-4.41757,4.05617
-4.38231,4.26324
-4.47389,4.44166
-4.45192,4.65896
-4.52662,4.85645
-4.57164,5.053
-4.49479,5.23543
-4.29697,5.29813
-4.18182,5.45205
-4.19426,5.65439
-4.19749,5.85148
-4.32761,6.00372
-4.1791,6.1331
-4.18961,6.33733
-4.1613,6.54466
-4.08886,6.73721
-3.95081,6.87847
-3.9412,7.08843
-3.99884,7.29291
-4.01788,7.4917
-3.97832,7.68424
-3.87053,7.84979
-4.04085,7.96161
-4.08614,8.15452
-4.1186,8.35655
-4.15634,8.56567
-4.262,8.74296
-4.38183,8.90916
-4.49656,9.07626
-4.5238,9.28723
-4.4846,9.48767
-4.37213,9.63679
-4.4118,9.82372
-4.40363,10.0216
-4.33178,10.2214
-4.3898,10.4107
-4.33424,10.6104
-4.36262,10.8177
-4.28969,11.0054
-4.26827,11.2022
-4.22455,11.3791
-4.17485,11.5748
-4.30032,11.7325
-4.33429,11.9314
-4.3534,12.1353
-4.28958,12.3129
-4.19364,12.4841
-4.21844,12.6759
-4.21288,12.8807
-4.26152,13.0845
-4.1965,13.2772
-4.17235,13.4803
-4.07057,13.6691
-4.00459,13.8617
-4.09502,14.0447
-4.04091,14.2488
-4.06648,14.4382
-4.17014,14.6231
-4.06029,14.8005
-4.13532,14.9919
-4.01717,15.1544
-4.12524,15.3385
-4.08038,15.5344
-4.20167,15.6992
-4.16607,15.8973
-4.19569,16.1123
-4.13163,16.2975
-4.18693,16.4987
-4.0908,16.6789
-4.00765,16.8667
-4.04997,17.0664
-4.1771,17.2218
-4.23123,17.4149
-4.20163,17.642
-4.21653,17.836
-4.1628,18.0348
-4.13032,18.2481
-4.18169,18.4445
-4.23192,18.64
