3.80691,0.327297
3.87965,0.50867
3.85684,0.703001
3.95558,0.873024
4.11274,1.00339
4.02684,1.19123
4.02642,1.38223
4.01615,1.57956
3.96664,1.76643
3.80986,1.90788
4.00868,1.98372
4.09109,2.16387
4.13911,2.35302
4.04526,2.52891
4.15906,2.7113
4.13032,2.91971
4.24779,3.08642
4.20991,3.29446
4.23842,3.52119
4.35158,3.68984
4.15041,3.70946
4.18619,3.89521
4.05781,4.05801
4.10207,4.26139
4.02634,4.44375
3.97046,4.63727
4.18357,4.6711
4.25535,4.84636
4.3362,5.02236
4.36009,5.2205
4.55179,5.27963
4.65305,5.44396
4.72442,5.64523
4.65519,5.84396
4.6938,6.03284
4.66984,6.23684
4.7536,6.41938
4.69605,6.6194
4.7881,6.78906
4.77333,6.99341
4.80348,7.19542
4.68434,7.36336
4.58103,7.5335
4.66073,7.71385
4.67828,7.90518
4.799,8.06249
4.79363,8.26235
4.84507,8.44805
4.90812,8.64004
4.86946,8.85963
4.74586,9.0424
4.80067,9.23984
4.91794,9.42605
4.86255,9.61632
4.75558,9.79553
4.64074,9.97363
4.65329,10.1833
4.53937,10.3366
4.52631,10.534
4.49218,10.7496
4.56459,10.9246
4.69694,11.0606
4.83993,11.2099
4.90562,11.4033
4.83652,11.6123
4.66482,11.7192
4.69563,11.932
4.67404,12.1371
4.63755,12.3331
4.67965,12.5515
4.5742,12.7121
4.63423,12.914
4.71458,13.1092
4.78365,13.3118
4.94979,13.4416
4.84675,13.6116
4.85926,13.8009
4.81449,13.9937
4.63693,14.0915
4.61847,14.2922
4.5117,14.4702
4.39712,14.6552
4.49064,14.8285
4.53169,15.0227
4.6377,15.1963
4.68082,15.3969
4.69621,15.6081
4.7349,15.8196
4.72953,16.0191
4.68297,16.2089
4.64386,16.4194
4.72865,16.5905
4.75637,16.8107
4.77274,17.0134
4.80346,17.2124
4.83373,17.4038
4.76543,17.5914
4.77809,17.8105
4.83637,18.0077
4.85032,18.2116
4.98379,18.3592
-4.96597,18.5657
4.94988,18.7556
4.9896,18.9442
4.90497,19.1405
4.83468,19.3231
4.91371,19.5084
-4.99153,19.6834
