4.60939,0.545327
4.69799,0.723646
4.75438,0.920004
4.71649,1.09898
4.51574,1.13135
4.50951,1.33645
4.44263,1.51711
4.41407,1.72534
4.53936,1.88127
4.68313,2.02533
4.8409,2.1511
4.76366,2.33902
4.76565,2.54707
4.79624,2.73555
4.90323,2.8987
-4.97387,3.05585
-4.8801,3.23006
-4.7487,3.40194
-4.75511,3.60961
-4.8634,3.75973
-4.80321,3.95936
-4.71646,4.14275
-4.66632,4.33542
-4.64284,4.5273
-4.67726,4.72721
-4.56855,4.89865
-4.52321,5.09477
-4.73839,5.14294
-4.71699,5.33569
-4.67502,5.54034
-4.52888,5.67923
-4.44982,5.87444
-4.51319,6.05475
-4.42881,6.24003
-4.4334,6.4502
-4.32893,6.61769
-4.24258,6.80804
-4.25993,7.00684
-4.2732,7.20417
-4.07916,7.13888
-4.00502,7.33357
-4.09676,7.51357
-4.08108,7.73319
-4.0865,7.94916
-4.01799,8.14314
-4.02877,8.35132
-4.06857,8.56323
-4.138,8.74676
-4.09888,8.96864
-4.19141,9.14277
-4.22653,9.3559
-4.19497,9.55278
-4.25164,9.7442
-4.34181,9.92849
-4.36242,10.1179
-4.3819,10.3156
-4.46692,10.4843
-4.4164,10.686
-4.3187,10.867
-4.18727,11.0189
-4.135,11.2014
-4.26294,11.3605
-4.16589,11.5553
-4.03621,11.7019
-4.07932,11.8942
-4.07761,12.079
-4.0738,12.2862
-4.06516,12.4872
-3.9759,12.6718
-3.94137,12.8784
-3.89579,13.0754
-3.92986,13.2919
-3.99689,13.4713
-3.93655,13.6645
-4.07269,13.8379
-4.05174,14.0509
-3.89804,14.1897
-3.88061,14.3894
-3.76061,14.5414
-3.75274,14.7398
-3.82407,14.9354
-3.86419,15.1376
-3.87434,15.3438
-3.98491,15.5125
-4.03039,15.7051
-3.95452,15.8928
-3.884,16.0843
-3.87391,16.2873
-3.81501,16.4744
-3.74743,16.6595
-3.70732,16.8785
-3.75545,17.0748
-3.81335,17.2595
-3.84819,17.4775
-3.77101,17.6726
-3.86298,17.8505
-3.68976,17.9489
-3.7237,18.1512
-3.91837,18.2035
-3.91797,18.4037
-3.94806,18.5972
-3.87038,18.775
-3.69123,18.8692
-3.62385,19.0623
-3.6003,19.2505
-3.5214,19.4246
-3.41776,19.5926
-3.24707,19.6862
-3.28946,19.8981
-3.34815,20.1143
-3.18943,20.2545
-3.31793,20.4211
-3.23525,20.6024
-3.06808,20.7247
-2.99368,20.909
-2.93606,21.1048
-3.01901,21.2957
-3.07572,21.4891
-3.22457,21.6381
-3.37348,21.7749
-3.37259,21.9932
-3.27564,22.1585
-3.07323,22.0918
-2.99499,22.2816
-2.98346,22.4868
-2.86507,22.6582
-2.93587,22.8466
-2.82536,23.0098
-2.69527,23.1593
-2.69796,23.3623
-2.60067,23.549
-2.48145,23.7194
-2.40924,23.9216
-2.54477,24.1062
-2.51977,24.3052
-2.62511,24.4739
-2.49279,24.6262
-2.46224,24.8235
-2.5485,25.0065
-2.51891,25.2131
-2.51566,25.4063
-2.35583,25.551
-2.37666,25.7436
-2.19794,25.8528
-2.09237,26.0272
-2.22041,26.1884
-2.34211,26.3632
-2.23218,26.5352
-2.34186,26.6907
-2.3084,26.8753
-2.32731,27.0765
-2.27169,27.2612
-2.27796,27.4617
-2.18025,27.636
-2.11992,27.8343
-2.25473,27.9908
-2.08428,28.0586
-2.11158,28.263
-2.02412,28.4542
-2.14519,28.6008
-2.19068,28.7929
-2.15619,28.997
-2.09444,29.1866
-2.13221,29.3813
-2.11319,29.574
-2.19482,29.7631
-2.13197,29.953
-2.00901,30.1133
-2.01068,30.3193
-2.11565,30.4833
-2.19121,30.6639
-2.13702,30.8634
-2.22085,31.0487
-2.29172,31.2502
-2.13375,31.3726
-2.06761,31.562
-2.1107,31.765
-2.1451,31.9637
-2.08792,32.1797
-2.02188,32.3792
-1.98246,32.577
-2.04615,32.7794
-1.98556,32.9669
-1.86798,33.1221
-1.76667,33.3026
-1.91156,33.4507
-1.91265,33.6554
-1.99414,33.8462
-1.96884,34.0672
-2.01596,34.2509
-1.88221,34.4155
-1.67765,34.4595
-1.82383,34.6224
-1.8292,34.8272
-1.75784,35.0095
-1.68317,35.1968
-1.60989,35.3864
-1.51635,35.5654
-1.50121,35.7637
-1.42376,35.9601
-4.52314,0.312778
-4.43531,0.503879
-4.24989,0.576135
-4.16626,0.757856
-4.16403,0.956032
-4.29281,1.11769
-4.44964,1.25569
-4.4093,1.44917
-4.49346,1.62687
-4.36337,1.77869
-4.50863,1.93085
-4.43004,2.13889
-4.46364,2.34434
-4.33355,2.47849
-4.2958,2.678
-4.27281,2.86915
-4.23803,3.07956
-4.13908,3.25003
-4.10294,3.43113
-4.16458,3.61353
-4.1941,3.82297
-4.3547,3.9387
-4.38136,4.13983
-4.27359,4.32582
-4.32055,4.53097
-4.23747,4.70285
-4.16011,4.88788
-4.00877,5.02178
-4.00025,5.21922
-3.8351,5.33897
-3.79577,5.52309
-3.86467,5.71093
-3.8402,5.90885
-3.81189,6.11335
-3.79572,6.31142
-3.93059,6.47014
-3.98892,6.66177
-4.00911,6.88558
-3.86374,7.01902
-3.74033,7.19195
-3.71232,7.39554
-3.76312,7.59145
-3.68685,7.78191
-3.5297,7.91936
-3.71061,8.03994
-3.63484,8.25214
-3.59941,8.44876
-3.44128,8.57336
-3.57963,8.72206
-3.73801,8.85219
-3.53968,8.91648
-3.60997,9.11284
-3.56541,9.32673
-3.4865,9.51951
-3.53284,9.71024
-3.64688,9.87819
-3.47276,9.97535
-3.50881,10.1836
-3.39836,10.3482
-3.37798,10.5545
-3.37101,10.7462
-3.44793,10.9283
-3.36626,11.1172
-3.18843,11.2197
-3.16599,11.4391
-3.09352,11.6376
-3.08308,11.8395
-3.15863,12.0169
-3.2947,12.1589
-3.34843,12.3552
-3.41993,12.5556
-3.34566,12.7348
-3.40998,12.918
-3.47397,13.1089
-3.52437,13.315
-3.58467,13.5116
-3.53904,13.7145
-3.53417,13.9142
-3.50581,14.1204
-3.34326,14.236
-3.28588,14.4208
-3.16423,14.5801
-3.10074,14.7801
-2.95864,14.9411
-3.12639,15.0438
-3.23257,15.2187
-3.21238,15.4046
-3.18593,15.6092
-3.08667,15.7778
-3.18397,15.9496
-3.14224,16.1475
-3.08036,16.3492
-3.10198,16.5506
-3.02995,16.734
-3.11783,16.924
-3.04938,17.0988
-3.09888,17.2867
-3.20029,17.4693
-3.10152,17.653
-3.25657,17.7669
-3.13013,17.9206
-3.1241,18.1255
-3.076,18.3211
-3.16681,18.4982
-3.08855,18.6738
-2.98308,18.8641
-3.00228,19.0817
-2.85412,19.2283
-2.80276,19.415
-2.70196,19.5886
-2.57315,19.762
-2.44733,19.9232
-2.36135,20.0968
-2.2882,20.2809
-2.19771,20.4834
-2.19618,20.6874
-2.02385,20.8126
-2.17208,20.9385
-2.20201,21.1402
-2.2832,21.3155
-2.36175,21.508
-2.24362,21.6745
-2.18726,21.8876
-2.07336,22.0483
-2.09674,22.2518
-2.12577,22.4649
-2.06983,22.663
-1.99538,22.8684
-1.92541,23.0551
-1.98077,23.2435
-1.92747,23.4451
-2.07066,23.611
-1.91235,23.7248
-1.79634,23.8714
-1.707,24.0707
-1.73514,24.282
-1.78791,24.4857
-1.72276,24.6887
-1.82744,24.8605
-1.64117,24.971
-1.64974,25.1751
-1.67727,25.3847
-1.683,25.592
-1.63222,25.7844
-1.6688,26.001
-1.81357,26.1358
-1.74084,26.3201
-1.80245,26.5131
-1.86416,26.7229
-1.78313,26.897
-1.66526,27.0705
-1.77305,27.2405
-1.92812,27.3649
-1.97001,27.5836
-1.78029,27.681
-1.79581,27.8924
-1.85783,28.0897
-1.89372,28.2925
-1.82449,28.4749
-1.67999,28.6043
-1.69307,28.7936
-1.67523,28.9799
-1.64897,29.1827
-1.57132,29.3897
-1.5861,29.5923
-1.44153,29.7227
-1.37259,29.9077
-1.3168,30.0993
-1.37835,30.3134
-1.46017,30.5006
-1.36309,30.667
-1.36913,30.8676
-1.32012,31.0628
-1.32648,31.2532
-1.47745,31.3924
-1.44771,31.6119
-1.49598,31.8083
-1.3898,31.9706
-1.41721,32.1638
-1.24598,32.2871
-1.3546,32.4653
-1.36867,32.6817
-1.17992,32.7285
-0.988129,32.8457
-1.0111,33.0507
-1.01171,33.2496
-0.907331,33.445
-1.08143,33.5565
-1.06257,33.7579
-0.950092,33.9125
-0.988413,34.1196
-0.92137,34.3103
-0.901614,34.5225
-0.874526,34.727
-0.983663,34.8891
-1.00367,35.0705
-0.998296,35.2723
-0.882945,35.4518
-0.916338,35.6566
-0.838489,35.8717
-3.42338,0.196235
-3.42182,0.412182
-3.25463,0.529042
-3.34162,0.722318
-3.32199,0.909147
-3.32707,1.13094
-3.41332,1.31626
-3.36091,1.52088
-3.39477,1.71491
-3.42433,1.90341
-3.55759,2.0553
-3.4403,2.21173
-3.40568,2.41416
-3.19963,2.47718
-3.32413,2.66464
-3.37875,2.8566
-3.28896,3.04033
-3.13335,2.92154
-3.08568,3.10906
-3.07267,3.30174
-3.06012,3.50388
-3.02137,3.72063
-3.20132,3.78795
-3.12645,3.96197
-2.99036,4.10971
-2.83667,4.24661
-2.97644,4.40906
-2.95001,4.61761
-2.91407,4.8369
-2.87903,5.02394
-3.0111,5.19202
-2.94168,5.39758
-2.95927,5.60901
-2.92625,5.8108
-2.90772,5.9983
-2.95844,6.18102
-2.90626,6.38579
-2.8318,6.56524
-2.73956,6.74182
-2.69398,6.96428
-2.85827,7.10118
-2.85212,7.31597
-2.97885,7.49123
-2.95258,7.68056
-3.07305,7.84307
-2.96151,8.02506
-3.02057,8.21165
-3.18036,8.35193
-3.23424,8.56436
-3.23898,8.7745
-3.06499,8.89869
-3.0532,9.11708
-2.96526,9.30075
-2.93741,9.51448
-2.99949,9.70347
-2.98585,9.90454
-3.03468,10.1078
-3.06826,10.3308
-3.14372,10.5186
-3.05212,10.6988
-2.90093,10.8454
-2.75917,10.9994
-2.89813,11.1523
-2.7542,11.2864
-2.63688,11.4643
-2.58562,11.651
-2.65435,11.8437
-2.61145,12.0436
-2.49774,12.2242
-2.38997,12.4009
-2.54733,12.5455
-2.45022,12.7233
-2.3399,12.9319
-2.2429,13.1024
-2.18306,13.2973
-1.9829,13.3557
-2.11732,13.5063
-2.04848,13.6862
-2.05493,13.8863
-1.9607,14.0659
-1.94078,14.268
-2.08629,14.3998
-2.19541,14.5714
-2.17611,14.7609
-2.27364,14.9347
-2.25479,15.1481
-2.23975,15.3599
-2.3728,15.5112
-2.40779,15.7017
-2.361,15.8875
-2.33889,16.0864
-2.24808,16.2688
-2.2014,16.4865
-2.2026,16.6737
-2.23021,16.8745
-2.06606,17.011
-2.19449,17.1559
-2.21632,17.3581
-2.27656,17.5466
-2.35331,17.7293
-2.37966,17.9265
-2.34656,18.1181
-2.39218,18.3177
-2.26884,18.4802
-2.216,18.6867
-2.39969,18.7436
-2.38414,18.9419
-2.2376,19.0833
-2.18483,19.2708
-2.31863,19.4133
-2.12126,19.5283
-2.13337,19.7429
-2.006,19.9011
-1.97819,20.107
-1.9484,20.3076
-1.8533,20.4952
-1.8236,20.6975
-1.76689,20.8802
-1.77513,21.0761
-1.72673,21.2843
-1.89793,21.3868
-1.79053,21.5844
-1.67871,21.75
-1.56248,21.9214
-1.66792,22.1046
-1.62995,22.3182
-1.75392,22.4857
-1.65812,22.6652
-1.66833,22.867
-1.4914,22.9683
-1.39237,23.1595
-1.20332,23.1685
-1.23341,23.398
-1.13498,23.5677
-1.10155,23.7611
-0.991034,23.9329
-1.11425,24.1123
-0.982998,24.2688
