-4.29132,0.434088
-4.19765,0.596135
-3.99696,0.592391
-3.8785,0.749117
-3.84457,0.966372
-3.81487,1.17298
-3.94295,1.32154
-3.82641,1.49183
-3.93083,1.6706
-3.91205,1.86926
-4.04818,2.03439
-3.90977,2.17895
-3.75731,2.3226
-3.79353,2.51509
-3.69122,2.69142
-3.77111,2.88059
-3.85054,3.07184
-3.90032,3.27087
-3.94804,3.45144
-3.9992,3.67214
-3.93509,3.87721
-3.7565,3.93453
-3.77225,4.15514
-3.7249,4.36415
-3.77727,4.55058
-3.80349,4.76103
-3.72958,4.95999
-3.64206,5.14057
-3.44241,5.20404
-3.53212,5.37914
-3.43033,5.54586
-3.41768,5.73687
-3.48594,5.92909
-3.55982,6.1039
-3.62826,6.29608
-3.58746,6.48548
-3.40444,6.54325
-3.47394,6.7371
-3.5958,6.89698
-3.50299,7.07858
-3.52999,7.28131
-3.4813,7.47711
-3.6336,7.62756
-3.64637,7.83008
-3.80394,7.96587
-3.81502,8.17439
-3.69223,8.32745
-3.56499,8.48303
-3.51296,8.67822
-3.48426,8.88189
-3.6041,9.04318
-3.38727,9.07167
-3.31736,9.25263
-3.27182,9.44771
-3.41559,9.60421
-3.30135,9.77788
-3.31476,9.96562
-3.20962,10.1437
-3.21461,10.3544
-3.19272,10.5526
-3.18233,10.7567
-2.97187,10.7763
-2.93998,10.965
-3.01088,11.1489
-2.96334,11.3298
-3.04154,11.5078
-3.02585,11.7114
-3.12109,11.8982
-3.28505,12.0309
-3.24887,12.2421
-3.31226,12.4367
-3.27184,12.6343
-3.37099,12.8222
-3.38981,13.0228
-3.47064,13.2097
-3.37662,13.3843
-3.26418,13.5469
-3.31441,13.7421
-3.24159,13.9322
-3.23258,14.1402
-3.28577,14.3408
-3.11887,14.4596
-3.11897,14.6656
-2.93793,14.7791
-2.8168,14.9383
-3.01219,14.9791
-2.98963,15.1828
-2.96638,15.386
-3.11733,15.5073
-3.10167,15.7067
-3.01177,15.8861
-3.09512,16.0771
-3.08194,16.2677
-3.06763,16.4654
-3.06922,16.6698
-3.10805,16.8664
-3.11599,17.0553
-3.242,17.2394
-3.29927,17.4352
-3.30086,17.6409
-3.29442,17.8441
-3.1905,18.0239
-3.11756,18.209
-3.1462,18.4077
-3.11824,18.6208
-3.10075,18.8043
-3.02151,18.9766
-2.97528,19.1782
-3.1224,19.3378
-2.97675,19.476
-3.03721,19.6747
-3.09044,19.8795
-3.08002,20.086
-2.99501,20.2732
-3.01856,20.4674
-3.0584,20.6553
-2.84914,20.6129
-2.92693,20.8058
-2.94047,21.0133
-2.98907,21.2045
-2.96229,21.4072
-2.92179,21.6067
-2.86789,21.824
-3.06266,21.9001
-3.02722,22.1054
-2.92761,22.2866
-2.81708,22.4517
-2.69587,22.6316
-2.69147,22.839
-2.58765,23.0205
-2.41508,23.1156
-2.42928,23.3131
-2.38141,23.52
-2.37479,23.7165
-2.22557,23.8725
-2.25752,24.0645
-2.27696,24.2821
-2.33382,24.4926
-2.21598,24.6486
-2.16702,24.8378
-2.20554,25.0411
-2.20149,25.2547
-2.16917,25.4625
-2.17133,25.6631
-2.23529,25.8471
-2.27864,26.041
-2.21133,26.231
-2.18027,26.4282
-2.16551,26.6323
-2.0571,26.7968
-2.10986,26.9883
-2.00722,27.1771
-1.95623,27.3797
-2.06008,27.5665
-2.06852,27.7671
-2.03864,27.9855
-1.99552,28.1845
-2.17465,28.2889
-2.16279,28.484
-2.05366,28.6436
-2.12901,28.8163
-2.0574,29.0056
-2.12092,29.1962
-2.04064,29.3737
-2.09781,29.5821
-2.00923,29.7656
-2.0142,29.9738
-2.06967,30.1736
-2.07767,30.3723
-2.0698,30.5763
-1.96966,30.7625
-1.93363,30.9641
-1.95013,31.1589
-1.81785,31.3006
-1.9094,31.4862
-1.84515,31.6834
-1.81409,31.8753
-1.67338,32.0251
-1.58852,32.2195
-1.73296,32.3624
-1.56562,32.4721
-1.46818,32.6481
-1.58922,32.8093
-1.55919,33.0095
-1.41967,33.143
-1.45747,33.3388
-1.30938,33.4748
-1.23225,33.6603
-1.27412,33.8504
-1.38039,34.0167
-1.4421,34.2104
-1.46386,34.4118
-1.55646,34.5827
-1.37303,34.6704
-1.22297,34.8061
-1.12435,34.9877
-1.08197,35.1982
-1.12843,35.3972
-1.06978,35.5824
-1.14897,35.7659
-3.60573,0.371417
-3.42584,0.443218
-3.53387,0.621348
-3.37532,0.738261
-3.21187,0.852116
-3.24936,1.06573
-3.22723,1.27154
-3.24269,1.4711
-3.25664,1.6752
-3.26348,1.8579
-3.40141,2.00247
-3.34311,2.19322
-3.18007,2.33421
-3.16504,2.54581
-3.31894,2.66078
-3.35501,2.86558
-3.26604,3.04894
-3.22125,3.25582
-3.18795,3.46938
-3.11926,3.67417
-3.24641,3.83389
-3.16655,4.00542
-3.22478,4.19082
-3.19321,4.38653
-3.21698,4.60047
-3.25549,4.80233
-3.21053,4.99829
-3.17821,5.20225
-3.03424,5.33274
-2.94794,5.51992
-2.93391,5.72506
-3.05537,5.88205
-3.07653,6.09164
-2.94911,6.23924
-3.02011,6.40665
-3.10831,6.59424
-3.06156,6.79798
-3.06137,7.0047
-3.13332,7.20017
-3.12461,7.41509
-3.28299,7.51815
-3.18186,7.70957
-3.04437,7.86859
-2.95183,8.06082
-2.79025,8.18679
-2.95039,8.31405
-3.02543,8.49876
-2.83564,8.61547
-2.90093,8.80665
-2.72227,8.91091
-2.76238,9.11768
-2.67445,9.30764
-2.7568,9.49826
-2.76872,9.69959
-2.74245,9.90875
-2.73743,10.1116
-2.5901,10.2585
-2.60931,10.4693
-2.58575,10.6644
-2.59784,10.864
-2.39331,10.8855
-2.34948,11.0802
-2.27332,11.2824
-2.18379,11.4612
-2.07945,11.6434
-2.09937,11.8605
-2.26369,12.021
-2.22066,12.238
-2.12558,12.4086
-2.20142,12.5881
-2.21695,12.7955
-2.12934,12.9796
-2.18887,13.1772
-2.14012,13.3816
-2.0707,13.5907
-2.12521,13.7812
-2.09519,13.9636
-2.03292,14.1704
-2.14836,14.3574
-2.16367,14.5658
-2.22362,14.7684
-2.32318,14.9447
-2.19592,15.12
-2.30418,15.3055
-2.35489,15.4888
-2.1642,15.4579
-2.03659,15.6087
-1.94669,15.8013
-1.89308,15.999
-1.89285,16.1951
-1.94956,16.3804
-2.04542,16.5597
-2.06285,16.7562
-2.06903,16.95
-2.03022,17.1581
-2.09853,17.3614
-2.14868,17.5579
-2.30672,17.6853
-2.28562,17.8749
-2.28606,18.0808
-2.19737,18.2423
-2.07709,18.3897
-2.17609,18.5515
-2.18228,18.7754
-2.10111,18.953
-2.06196,19.1494
