2.07459,0.460632
2.24033,0.561766
2.27947,0.766734
2.41719,0.922475
2.43446,1.12702
2.5497,1.29747
2.63676,1.49066
2.57502,1.68795
2.61732,1.88327
2.56057,2.07356
2.6402,2.2691
2.75965,2.43275
2.78472,2.63855
2.73199,2.82363
2.86371,2.97066
2.81057,3.15683
2.8616,3.35214
3.06028,3.36276
3.23104,3.46158
3.28727,3.65199
3.22299,3.84875
3.34473,4.01248
3.36525,4.22299
3.41896,4.42467
3.40489,4.62652
3.37794,4.81888
3.27081,4.98717
3.40801,5.15628
3.3253,5.33659
3.52227,5.37378
3.57772,5.57106
3.6479,5.77199
3.7524,5.95338
3.87825,6.11311
3.79951,6.30611
3.80266,6.50852
3.89487,6.69918
3.70717,6.76052
3.745,6.96138
3.70601,7.16038
3.88075,7.26608
3.80024,7.46866
3.7138,7.65584
3.71976,7.86259
3.79925,8.0477
3.65049,8.20507
3.53873,8.36128
3.51473,8.56123
3.61955,8.73113
3.58605,8.93669
3.69486,9.11165
3.66409,9.31489
3.66936,9.52676
3.63642,9.71673
3.64563,9.93258
3.69777,10.1291
3.80871,10.3049
3.75802,10.5
3.94366,10.5772
4.06605,10.7303
4.16405,10.9176
4.21588,11.1288
4.17279,11.3262
4.09115,11.4951
4.14169,11.6935
4.04308,11.8799
4.21932,11.9799
4.33376,12.1459
4.15368,12.2517
4.10448,12.45
4.09226,12.6625
4.25919,12.7796
4.24469,12.9769
4.23959,13.1726
4.34846,13.3408
4.21179,13.5044
4.23828,13.7061
4.20381,13.9012
4.32401,14.0676
4.32731,14.2708
4.45385,14.4272
4.55854,14.5833
4.46634,14.7748
4.58932,14.9484
4.77436,14.9962
4.78745,15.2063
4.84531,15.4074
-4.9862,15.5209
-4.92799,15.72
-4.95098,15.9266
-4.89496,16.1264
-4.85238,16.3302
-4.93744,16.5215
-4.93408,16.7325
-4.79709,16.8896
-4.89671,17.0796
-4.98894,17.251
-4.90364,17.4361
-4.95334,17.6394
-4.93056,17.8377
-4.78901,17.9862
-4.8406,18.182
-4.82737,18.3872
-4.73679,18.5759
-4.65891,18.7621
-4.84073,18.8696
-4.79005,19.0683
-4.88181,19.2606
4.97732,19.3979
-4.85932,19.5147
-4.76907,19.6939
-4.72212,19.8908
-4.71655,20.088
-4.75462,20.2876
-4.77341,20.4937
-4.80268,20.6922
-4.82774,20.8806
-4.87922,21.0853
-4.91245,21.2871
-4.96235,21.4926
-4.94412,21.7123
-4.79004,21.8325
-4.92187,21.9958
-4.95462,22.2291
-4.86275,22.4101
-4.91796,22.6001
-4.97821,22.803
-4.79201,22.8876
-4.88693,23.0649
-4.89863,23.2655
-4.81721,23.4452
-4.723,23.6282
-4.5641,23.7414
-4.46204,23.9199
-4.51823,24.1148
-4.36823,24.2602
-4.41614,24.4541
-4.25364,24.6098
-4.28109,24.807
-4.19314,24.9966
-4.39526,25.0622
-4.5095,25.25
-4.5234,25.4652
-4.63851,25.6248
-4.76419,25.7873
-4.78564,25.9869
-4.75853,26.1992
-4.62081,26.3658
-4.63771,26.5679
-4.82385,26.6262
-4.73666,26.8101
-4.90305,26.9381
-4.92139,27.1456
-4.98255,27.3489
-4.9854,27.5474
-4.96311,27.765
-4.81112,27.9194
-4.91926,28.0962
-4.81657,28.2671
-4.87084,28.4755
-4.96076,28.6517
-4.92327,28.8623
4.88711,28.8582
4.91438,29.054
4.73616,29.1765
4.78788,29.3635
4.77255,29.556
4.80941,29.7584
4.99858,29.8329
-4.99011,30.0378
4.93741,30.2214
4.8488,30.3962
4.81682,30.5975
4.77884,30.7889
4.71742,30.9896
4.64681,31.1789
4.75891,31.3577
4.69442,31.538
4.68346,31.7374
4.60099,31.9509
4.67906,32.1453
4.66461,32.3531
4.75143,32.5337
4.77566,32.7449
4.58528,32.7829
4.45328,32.9402
4.51265,33.125
4.50603,33.3315
4.60023,33.5166
4.57537,33.7236
4.67129,33.9106
4.59254,34.0956
4.73321,34.2705
4.68723,34.4718
4.72182,34.6625
4.80989,34.8381
4.88251,35.0263
4.83491,35.2347
4.96946,35.4023
4.96188,35.5919
