3.5273,0.21549
3.71572,0.239507
3.63089,0.444487
3.75393,0.592559
3.81743,0.772295
3.83013,0.970474
3.89791,1.16686
3.8071,1.35402
3.79776,1.56019
3.79454,1.75276
3.83282,1.95414
3.75735,2.15983
3.74732,2.35864
3.73527,2.57768
3.6778,2.77267
3.68372,2.97487
3.64654,3.18459
3.57109,3.37992
3.63851,3.57904
3.69959,3.76925
3.73004,4.00806
3.6461,4.18982
3.59996,4.38824
3.73544,4.52484
3.766,4.72939
3.68329,4.91189
3.64464,5.11651
3.7432,5.29535
3.79377,5.48439
3.85563,5.65696
3.70056,5.7862
3.59861,5.95126
3.59428,6.16569
3.64842,6.37363
3.60766,6.5679
3.66685,6.75702
3.61288,6.94297
3.52248,7.13382
3.52282,7.33261
3.47408,7.53403
3.4045,7.72738
3.42991,7.90944
3.56913,8.04523
3.54664,8.2426
3.71542,8.36114
3.76655,8.55054
3.76129,8.75739
3.72598,8.95351
3.81834,9.13282
3.7886,9.32157
3.75158,9.52469
3.87751,9.67724
3.78395,9.85559
3.82941,10.0673
4.0194,10.1261
3.94772,10.2971
3.92725,10.4936
3.78972,10.6363
3.9869,10.7315
3.88751,10.9099
4.00276,11.0619
3.92903,11.25
3.8571,11.456
3.72992,11.6077
3.57377,11.7428
3.63578,11.9341
3.77426,12.0804
3.86176,12.2562
3.90693,12.4682
3.81592,12.6562
3.81341,12.8511
3.79811,13.0377
3.97487,13.1261
4.10542,13.2966
3.98006,13.4521
3.87,13.6161
3.953,13.7985
4.02925,13.9834
3.96486,14.1779
3.88488,14.3597
3.95395,14.5465
3.97454,14.7465
3.941,14.942
3.8627,15.1337
3.76927,15.3207
3.70924,15.5103
3.69613,15.7194
3.59801,15.9119
3.73398,16.0756
3.81942,16.2555
3.83709,16.4503
3.98371,16.5901
3.93325,16.8035
3.88443,17.0048
3.7334,17.1548
3.61732,17.3418
3.70646,17.5384
3.75769,17.7373
3.87072,17.9078
3.77515,18.0702
3.72765,18.262
3.67738,18.4578
3.5728,18.6397
3.64198,18.8436
3.62466,19.0393
3.59771,19.2511
3.7337,19.4173
3.67321,19.6315
3.7105,19.8295
3.87515,19.9546
3.91387,20.1625
3.96394,20.3486
4.09982,20.4787
4.10786,20.6853
4.17302,20.8711
4.11822,21.0557
4.26637,21.1746
4.28058,21.3716
4.30058,21.5749
4.42828,21.735
4.43423,21.9301
4.62794,22.0241
4.56598,22.2281
4.61795,22.4091
4.56246,22.5934
4.70353,22.7247
4.69787,22.9305
4.68926,23.1292
4.86152,23.2287
4.87312,23.4471
4.85153,23.6451
4.99089,23.7802
-4.8897,23.9506
-4.96082,24.1325
-4.82963,24.2916
-4.96952,24.4388
-4.79662,24.5472
-4.72303,24.7569
-4.73887,24.9596
-4.88525,25.0958
-4.88701,25.296
-4.9573,25.4808
4.96166,25.6736
4.9123,25.8763
4.80541,26.0581
4.93286,26.2082
4.95746,26.4158
4.95195,26.6273
4.9061,26.8208
-4.94474,26.9557
4.96565,27.138
4.86495,27.3177
4.97192,27.4887
-4.93488,27.686
-4.89878,27.8841
4.91131,27.971
4.78392,28.1313
4.73229,28.3523
4.61235,28.5288
4.44415,28.6375
4.52945,28.8169
4.61092,29.0001
4.77106,29.1249
4.77156,29.3147
4.69985,29.5123
4.71603,29.7167
4.83317,29.8879
4.95421,30.0564
-4.90575,30.2037
-4.77784,30.3583
-4.82636,30.5442
-4.77037,30.7462
-4.7511,30.9645
-4.79092,31.1649
-4.62839,31.2908
-4.54049,31.4718
-4.61565,31.6714
-4.68132,31.8745
-4.68296,32.0772
-4.77273,32.2576
-4.77889,32.4599
-4.73427,32.6598
-4.71871,32.8765
-4.64737,33.0578
-4.6718,33.2817
-4.53354,33.4326
-4.64013,33.6061
-4.48818,33.7155
-4.48308,33.9173
-4.3039,34.0448
-4.21774,34.2077
-4.25635,34.415
-4.17465,34.6007
-4.1739,34.8061
-4.19662,35.0207
-4.16076,35.2166
-4.14763,35.4344
-4.20341,35.6129
-4.09883,35.7869
-4.02858,35.958
