4.67519,0.311164
4.59341,0.484654
4.5902,0.696821
4.71781,0.855872
4.63319,1.02566
4.54666,1.19655
4.50241,1.40823
4.51208,1.62325
4.47928,1.83611
4.50814,2.03961
4.42838,2.21431
4.38474,2.4162
4.50718,2.5702
4.31593,2.62921
4.1784,2.77778
4.34341,2.92937
4.39993,3.11505
4.37526,3.31463
4.49727,3.46803
4.64419,3.61262
4.62055,3.8138
4.52775,3.99868
4.51705,4.19534
4.45051,4.38447
4.46167,4.59294
4.46643,4.80165
4.56031,4.97468
4.75869,5.00023
4.76879,5.22103
4.93287,5.35847
4.89215,5.56494
4.84605,5.75498
4.98932,5.88389
-4.996,6.09335
4.88678,6.26742
4.8383,6.46187
4.77119,6.64938
4.75073,6.84663
4.86348,7.01345
4.8522,7.21332
4.86562,7.40721
4.8451,7.60542
4.78761,7.80092
4.90251,7.96328
4.96021,8.14997
4.93475,8.3422
4.96493,8.53096
-4.94442,8.7125
-4.96788,8.92604
4.9577,9.11129
4.9699,9.31364
-4.96631,9.49146
-4.95109,9.7019
-4.89226,9.90134
-4.93577,10.0975
-4.87684,10.2931
4.96508,10.4321
-4.95267,10.603
4.99405,10.7923
-4.9756,10.9904
-4.92675,11.1943
-4.96872,11.3889
4.93346,11.574
4.87455,11.7652
4.90168,11.9669
4.77586,12.1228
4.64636,12.284
4.61764,12.482
4.56362,12.6898
4.50583,12.8747
4.49406,13.0962
4.69337,13.1911
4.74217,13.387
4.6023,13.5334
4.74721,13.6651
4.80672,13.8637
4.66831,14.0105
4.76516,14.1917
4.77255,14.3889
4.67759,14.5641
4.68394,14.7788
4.78793,14.9527
4.7216,15.1452
4.81105,15.3279
4.72823,15.5129
4.84259,15.6742
4.73419,15.8483
4.882,15.9618
4.95832,16.1435
4.96802,16.363
4.98411,16.5593
4.88856,16.7366
-4.9552,16.8695
4.88551,17.0198
4.83223,17.2143
4.88022,17.4047
4.87522,17.6067
4.98929,17.7647
4.95358,17.9582
4.88061,18.1642
-4.96962,18.2972
4.97505,18.484
4.87228,18.678
4.72148,18.8218
4.719,19.026
4.77512,19.2228
4.86356,19.4053
4.8576,19.6008
4.93357,19.7886
-4.96648,19.9538
-4.95588,20.1591
-4.96725,20.3498
4.97584,20.5421
-4.9916,20.7418
-4.95948,20.9471
-4.93688,21.1627
4.99976,21.3543
-4.84766,21.4534
-4.77629,21.6494
-4.83728,21.8433
-4.94733,22.0181
-4.93553,22.2089
4.92652,22.3358
4.99729,22.5215
4.81605,22.5348
4.72972,22.7277
4.7283,22.9229
4.77885,23.1199
4.93234,23.23
4.83213,23.4149
4.6791,23.5499
4.69678,23.7434
4.76616,23.9409
4.73907,24.133
4.89008,24.27
4.93261,24.4616
-4.9055,24.5812
-4.90578,24.786
-4.99866,24.9708
4.92555,25.1764
4.93031,25.3813
-4.96701,25.5573
-4.99506,25.7644
4.89313,25.9475
4.74076,26.0785
4.77637,26.267
4.74277,26.484
4.82779,26.6677
4.82033,26.8663
4.84116,27.0688
4.87543,27.2902
4.97713,27.4654
4.98648,27.6622
4.9139,27.8657
4.89064,28.0609
4.90303,28.2608
4.84742,28.4392
4.82296,28.6532
4.83483,28.8564
4.89883,29.0493
-4.88212,29.0482
-4.7672,29.2235
-4.62772,29.3816
-4.51146,29.5527
-4.5741,29.7388
-4.71874,29.8888
-4.71637,30.1029
-4.67043,30.3053
-4.63972,30.5295
-4.73292,30.6848
-4.78362,30.8896
-4.72293,31.0847
-4.88062,31.2133
-4.81462,31.3887
-4.90167,31.5597
-4.91594,31.7721
-4.71291,31.7773
-4.59161,31.9625
-4.46473,32.1027
-4.55786,32.2907
-4.58391,32.4878
-4.42396,32.6062
-4.5961,32.6989
-4.59561,32.8958
-4.49165,33.0667
-4.37345,33.2435
-4.2164,33.4194
-4.2057,33.6074
-4.13507,33.793
-4.07229,33.9962
-4.13704,34.1915
-4.09324,34.3919
-4.13623,34.5799
-4.26296,34.7251
-4.24046,34.933
-4.2137,35.1436
-4.19521,35.3449
-4.21304,35.5365
-4.39987,35.5472
-4.5153,35.7209
