parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,6,5,7,8,7,11,18,12,18,18,32,29,26,27,23,27,24,16,20,21,18,20,14,17,17,14,14,9,6,6,4,5,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,1,0,2,1,0,1,1,1,1,5,8,22,10,23,25,22,29,25,36,48,52,66,51,66,53,51,42,48,36,29,46,53,40,47,29,26,22,26,21,16,17,11,5,5,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,2,1,0,1,3,0,1,9,9,19,18,19,18,25,25,34,41,45,52,63,65,53,60,43,52,42,39,41,49,52,53,33,28,23,23,21,14,13,7,13,7,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,4,12,11,19,19,18,28,33,34,24,51,51,52,62,63,51,48,52,45,33,57,42,39,55,42,36,29,26,18,11,17,10,11,6,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,10,14,15,15,23,24,33,27,39,39,47,44,74,59,61,46,53,53,48,51,47,39,50,45,36,26,20,16,13,15,23,7,8,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,5,9,13,19,9,21,35,33,36,50,38,48,61,60,67,41,53,57,53,44,46,44,54,50,29,31,20,14,18,25,13,14,3,0,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,15,18,4,11,17,25,39,26,45,38,53,54,58,64,51,67,54,60,37,40,54,57,49,40,24,16,19,22,23,19,5,3,2,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,3,6,14,17,15,18,28,34,39,41,37,69,61,53,69,51,67,60,50,47,54,50,51,45,33,13,25,20,23,14,8,6,4,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,4,15,9,22,17,18,36,38,35,51,60,55,62,59,61,59,49,57,68,42,58,47,38,25,18,34,21,23,10,10,12,6,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,6,8,10,10,22,10,22,41,44,43,50,63,52,64,61,49,60,65,64,49,67,50,51,21,32,31,18,16,19,7,9,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,9,7,6,15,22,25,25,41,51,58,62,47,59,58,58,43,70,52,69,54,48,54,38,37,28,19,26,11,11,10,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,11,11,14,10,20,22,36,53,57,57,62,44,54,56,57,60,64,48,57,76,43,50,42,36,22,23,16,11,8,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,10,11,9,11,23,39,50,46,58,66,52,52,46,65,70,63,57,71,52,44,40,48,39,26,24,17,9,3,2,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,6,12,14,12,21,31,38,55,55,50,52,54,51,62,69,59,77,49,66,51,56,48,39,31,20,21,14,8,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,19,20,14,25,30,49,49,53,55,50,64,61,62,65,67,69,46,57,60,52,35,31,24,19,16,4,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
