0.00149958,0.505046
-0.023127,0.709382
-0.101687,0.903793
0.0783981,1.0061
0.103767,1.20768
0.00978557,1.37185
-0.106479,1.56066
0.08112,1.66985
0.0774548,1.87965
-0.00519635,2.064
0.083707,2.25802
0.210381,2.40693
0.215712,2.60616
0.27003,2.79358
0.315499,3.0026
0.390909,3.19429
0.354198,3.3937
0.439145,3.58589
0.546147,3.74881
0.357667,3.83063
0.406726,4.03753
0.469753,4.22338
0.616884,4.35164
0.617478,4.55467
0.450898,4.68017
0.545437,4.86684
0.551728,5.08239
0.543485,5.28672
0.509592,5.4986
0.403411,5.68725
0.384941,5.88736
0.504654,6.04576
0.428063,6.23719
0.467831,6.43674
0.456683,6.64546
0.401044,6.84187
0.332507,7.0458
0.293099,7.23287
0.213584,7.42448
0.242805,7.62731
0.246967,7.83236
0.272975,8.04839
0.398795,8.19878
0.263388,8.36327
0.380284,8.52167
0.411502,8.72986
0.411736,8.94792
0.460992,9.14032
0.411868,9.33042
0.438691,9.53253
0.650384,9.59274
0.600839,9.79146
0.542481,9.97665
0.55366,10.1693
0.67862,10.336
0.615862,10.5405
0.48978,10.69
0.604254,10.8423
0.550472,11.0439
0.562196,11.2348
0.561722,11.4487
0.583575,11.6401
0.511825,11.8399
0.416749,12.0275
0.432956,12.2301
0.429577,12.4363
0.505395,12.6294
0.698457,12.6811
0.75619,12.8746
0.721821,13.0858
0.750218,13.2957
0.789112,13.5118
0.713479,13.6872
0.85292,13.8232
0.996325,13.9748
0.916847,14.1484
0.856202,14.3478
0.756066,14.5391
0.781638,14.7549
0.821836,14.9538
0.865136,15.1498
0.881862,15.3691
0.761345,15.5264
0.811959,15.7257
0.918524,15.8959
0.731992,15.9452
0.737576,16.1506
0.63939,16.3293
0.539488,16.51
0.619259,16.7012
0.579771,16.9092
0.618404,17.116
0.623787,17.316
0.557461,17.5127
0.650575,17.6892
0.784457,17.8507
0.849729,18.0524
1.0057,18.1982
1.0064,18.4062
0.988493,18.6149
1.18377,18.6756
1.13671,18.8691
1.21948,19.0622
1.11593,19.2309
1.1019,19.4255
1.04023,19.6146
1.21345,19.7345
1.05668,19.8601
1.1384,20.0438
1.11091,20.2545
1.05513,20.4388
0.979115,20.6216
0.998212,20.8426
0.996363,21.0503
0.997848,21.2577
1.08353,21.4479
1.09554,21.6696
1.08931,21.8691
0.994626,22.0668
1.15184,22.1876
1.19043,22.3997
1.21326,22.6028
1.22078,22.8007
1.1139,22.9811
1.10379,23.1837
1.12897,23.3776
1.21988,23.5755
1.07635,23.7417
1.03078,23.9296
1.07617,24.1131
1.19909,24.2696
1.26665,24.4605
1.15819,24.6364
1.26744,24.8036
1.24553,24.9955
1.27733,25.2146
1.17944,25.3915
1.1395,25.6044
1.0769,25.7902
1.02021,25.9831
0.954904,26.1822
0.822158,26.3279
0.815479,26.53
0.962459,26.6953
0.837326,26.8538
0.868071,27.0677
0.837405,27.2658
0.894081,27.4546
0.972084,27.6656
0.793598,27.7748
0.778152,27.9757
0.685137,28.1476
0.69949,28.3664
0.566454,28.5308
0.526469,28.7559
0.438938,28.9505
0.521884,29.1175
0.662283,29.2557
0.740705,29.4398
0.805359,29.6285
0.645177,29.7603
0.654428,29.9502
0.666215,30.1442
0.735634,30.3482
0.764557,30.5447
0.956626,30.596
1.10726,30.7384
0.917331,30.8268
0.934051,31.0301
0.804665,31.1975
0.761094,31.3879
0.744763,31.5909
0.636033,31.7552
0.712387,31.9411
0.845143,32.0994
0.791806,32.3114
0.832802,32.5031
0.930007,32.6932
1.01771,32.8738
0.941687,33.0685
0.989417,33.2661
1.14732,33.3981
1.15961,33.6
1.04601,33.7547
1.01698,33.9736
0.979007,34.1854
0.861173,34.3435
0.818436,34.5596
0.876527,34.758
0.94242,34.9491
0.921655,35.1566
1.04915,35.3313
1.12659,35.5324
1.01148,35.7015
1.16949,35.8443
1.08357,36.0216
1.2544,36.1145
1.30555,36.3138
1.31374,36.513
1.27725,36.7287
