-2.39447,0.565214
-2.35237,0.765997
-2.37833,0.966997
-2.28588,1.15134
-2.26255,1.36234
-2.315,1.55606
-2.20286,1.7232
-2.22961,1.94815
-2.22025,2.17391
-2.27214,2.35834
-2.26933,2.54923
-2.11121,2.64309
-2.0298,2.83255
-2.21212,2.93028
-2.02672,3.02629
-2.05078,3.22629
-1.97921,3.4104
-1.96277,3.59971
-2.0012,3.80514
-1.99116,4.00155
-1.97872,4.20622
-1.98054,4.39681
-1.95578,4.58685
-1.95607,4.77464
-1.88347,4.96392
-1.91597,5.18351
-1.97717,5.37129
-2.02184,5.59865
-1.97914,5.79716
-2.06767,5.97167
-2.1097,6.16886
-1.94096,6.27681
-1.78426,6.38711
-1.76224,6.5886
-1.60919,6.74715
-1.72432,6.91769
-1.88354,7.05358
-1.76812,7.23321
-1.71768,7.43714
-1.56852,7.5839
-1.57279,7.78505
-1.61451,7.97196
-1.44812,8.05685
-1.46746,8.25322
-1.34664,8.39915
-1.26661,8.58158
-1.29359,8.78472
-1.19045,8.9815
-1.07567,9.15828
-1.21681,9.31343
-1.12716,9.48439
-1.07975,9.67835
-1.02427,9.86764
-1.11082,10.0531
-0.988013,10.2245
-1.18491,10.3085
-1.26663,10.4933
-1.14705,10.6725
-1.17159,10.8811
-1.0258,11.0194
-0.867888,11.1482
-0.752732,11.3211
-0.633066,11.4886
-0.460213,11.5926
-0.481542,11.7846
-0.514051,12.0153
-0.394644,12.1776
-0.376071,12.3708
-0.223805,12.5121
-0.226889,12.7006
-0.219299,12.9043
-0.24299,13.1128
-0.235205,13.3154
-0.0608358,13.4328
-0.114608,13.6428
-0.146756,13.8372
-0.129169,14.0412
-0.0547031,14.2299
-0.0890026,14.4305
-0.102329,14.6439
-0.273056,14.7877
-0.257367,14.9899
-0.237822,15.189
-0.157659,15.3831
-0.0286403,15.5506
0.0758267,15.7343
0.240697,15.8617
0.212936,16.0617
0.201678,16.2745
0.180709,16.4803
0.0922335,16.6565
0.162571,16.8445
0.0555696,17.0157
0.175465,17.1833
0.251777,17.3806
0.174889,17.5677
0.252767,17.7582
0.237363,17.9462
0.201755,18.1487
0.214351,18.3409
0.109588,18.5164
0.0647711,18.7137
-0.0906443,18.8507
-0.000440654,19.0469
-0.0301681,19.2401
-0.0609943,19.4624
-0.0775689,19.6448
0.0372236,19.824
0.218589,19.8987
0.396818,19.9941
0.383068,20.1871
0.365005,20.4015
0.288522,20.5952
0.115561,20.6976
0.121585,20.8925
0.151538,21.0901
0.239266,21.2705
0.126776,21.4364
0.176028,21.65
0.16571,21.8619
0.275579,22.0465
0.38336,22.2333
0.417541,22.4422
0.406609,22.6581
0.538978,22.8446
0.649716,23.0088
0.547256,23.1816
0.571121,23.3814
0.572012,23.5796
0.516706,23.7711
0.570166,23.993
0.655898,24.1704
0.686341,24.3672
0.600267,24.5608
0.647466,24.7565
0.561531,24.9281
0.660391,25.1099
0.742213,25.3207
0.591963,25.4512
0.568009,25.6511
0.547304,25.8646
0.705808,26.0025
0.635855,26.1982
0.569705,26.3866
0.72647,26.5115
0.829121,26.7057
0.82883,26.9183
0.730911,27.0846
0.73078,27.2797
0.783813,27.4843
0.919233,27.6266
0.950528,27.8308
1.13141,27.9474
1.17165,28.1412
1.23188,28.3477
1.28196,28.5457
1.27713,28.7395
1.20459,28.922
1.2976,29.1207
1.35457,29.3205
1.44523,29.5131
1.56094,29.6613
1.61513,29.8625
1.78575,29.9662
1.80045,30.169
1.76907,30.3647
1.71849,30.5718
1.88461,30.6851
1.96699,30.9116
1.89086,31.1164
1.76743,31.254
1.8741,31.4541
2.07382,31.4633
2.15427,31.6634
2.08272,31.8539
1.9719,32.0114
2.02591,32.1958
1.9416,32.3729
2.00179,32.5753
1.9292,32.7724
1.79109,32.9306
1.9059,33.0871
2.05616,33.2314
1.93007,33.3945
1.92948,33.5994
1.91349,33.805
1.87452,34.0042
1.79971,34.2042
1.85336,34.4
1.75861,34.6078
1.57028,34.6984
1.60842,34.9049
1.67024,35.0947
1.74799,35.2747
1.89128,35.4407
1.9404,35.6416
1.99195,35.8229
2.03509,36.0217
2.07785,36.2177
2.08752,36.4171
