parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
1,0,0,0,0,0,0,2,1,1,2,4,7,3,5,8,9,6,12,13,17,20,24,22,29,24,22,22,25,28,19,21,34,27,20,11,12,3,14,7,6,8,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,2,2,0,1,5,5,7,10,5,12,13,22,16,34,39,41,50,70,61,61,61,52,49,58,55,50,59,48,51,35,24,24,23,18,20,16,5,7,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,1,1,2,0,5,2,3,13,8,8,14,14,18,33,35,36,48,54,62,63,54,57,63,54,56,59,45,47,44,53,25,35,23,21,17,21,9,5,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,1,1,3,0,4,4,6,9,4,11,12,26,21,34,32,36,53,62,60,59,64,47,70,53,67,48,46,50,47,35,28,22,23,20,12,20,7,5,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,1,3,5,5,3,4,6,5,9,23,23,20,38,37,44,63,63,57,64,63,64,55,58,79,48,36,41,44,39,34,27,20,19,11,6,3,6,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,4,3,2,2,3,2,8,8,15,18,18,35,38,32,50,51,65,58,88,47,50,59,70,50,47,39,53,46,37,25,31,17,11,10,5,4,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,0,5,2,2,2,1,3,4,6,15,15,22,19,30,38,58,48,60,64,77,77,63,57,60,61,47,47,44,51,45,37,26,9,17,8,15,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,2,4,3,2,2,3,0,6,14,21,27,26,30,44,47,59,57,68,77,73,63,58,50,53,52,37,64,41,42,22,31,12,10,6,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,1,0,3,4,4,3,1,2,4,10,12,16,18,39,31,40,64,58,80,64,82,56,56,60,53,58,44,48,57,46,29,27,18,14,7,4,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,4,0,5,5,4,18,15,42,35,31,52,53,63,79,68,71,56,58,58,49,75,59,51,37,38,18,17,16,10,8,7,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
