4.25341,0.100262
4.25208,0.298984
4.14107,0.462766
4.08139,0.640892
4.1218,0.829578
4.12651,1.02735
4.04933,1.23031
4.19294,1.38089
4.20655,1.57832
4.32668,1.73592
4.33244,1.93328
4.28498,2.13193
4.3628,2.32148
4.36427,2.51622
4.35862,2.70829
4.3059,2.90242
4.37161,3.07162
4.37025,3.2762
4.47932,3.44105
4.42721,3.62729
4.5068,3.81092
4.59562,4.00947
4.68327,4.18191
4.6778,4.39163
4.59782,4.57048
4.45977,4.72052
4.35021,4.9059
4.38456,5.11846
4.32345,5.30908
4.32375,5.50683
4.25481,5.70356
4.24117,5.90218
4.25864,6.11757
4.35201,6.29678
4.3155,6.48952
4.1872,6.63039
4.07674,6.79333
4.07892,6.9959
4.19798,7.16651
4.16585,7.36014
4.2476,7.56333
4.22068,7.75692
4.24505,7.96916
4.23594,8.17544
4.12844,8.35162
4.30355,8.46655
4.45005,8.60605
4.43476,8.80799
4.40692,9.0161
4.58487,9.14194
4.42584,9.28815
4.40985,9.50123
4.49096,9.69476
4.35595,9.84409
4.32372,10.0492
4.43546,10.2165
4.49095,10.4033
4.47846,10.6162
4.51523,10.8118
4.71084,10.8717
4.6235,11.0589
4.76831,11.2227
4.68486,11.3902
4.57519,11.5624
4.6511,11.7546
4.57617,11.946
4.45904,12.1277
4.44608,12.3416
4.6264,12.2368
4.75398,12.4071
4.80555,12.5989
4.74398,12.7903
4.75774,12.9874
4.652,13.1653
4.56041,13.3366
4.59561,13.5381
4.67732,13.7186
4.63928,13.9207
4.80646,14.0288
4.84131,14.2306
4.83748,14.4206
4.74162,14.6062
4.67065,14.8193
4.53192,14.964
4.47391,15.1575
4.49219,15.3556
4.40787,15.5439
4.36596,15.7416
4.5798,15.769
4.65045,15.962
4.59429,16.1459
4.55624,16.3661
4.44686,16.5316
4.58759,16.6644
4.62214,16.8551
4.61611,17.033
4.48882,17.2002
4.42758,17.3995
4.5756,17.5422
4.6158,17.7431
4.64053,17.9297
4.50444,18.091
4.57945,18.2926
4.57174,18.5008
4.51509,18.7046
4.37752,18.8487
4.50337,19.0041
4.54895,19.1969
4.5938,19.3849
4.57242,19.6036
4.50895,19.7891
4.59418,19.9576
4.57324,20.1525
4.63022,20.3424
4.48881,20.4918
4.58594,20.6622
4.62635,20.8538
4.67981,21.0494
4.74448,21.2447
4.63299,21.4091
4.68999,21.6142
4.78204,21.7867
4.95941,21.9041
4.97656,22.1136
5.00561,22.2998
5.02872,22.5091
5.08022,22.7129
5.05446,22.9185
4.98703,23.1028
4.9389,23.2973
4.98368,23.4959
5.0662,23.6698
5.08783,23.8538
5.10905,24.0596
5.17588,24.2512
5.15314,24.4693
5.10308,24.6614
4.98363,24.8356
5.10048,24.9976
5.15862,25.2042
5.18618,25.4031
5.11594,25.6028
5.12485,25.7936
5.31665,25.8754
5.41022,26.0754
5.42674,26.2706
-5.43021,26.4328
-5.39585,26.6312
-5.36655,26.8357
5.47699,26.9654
-5.47551,27.1789
-5.49475,27.3781
5.3743,27.5341
5.43068,27.7402
5.27441,27.8614
5.32541,28.0471
5.30185,28.2626
5.14228,28.3832
5.29596,28.5234
5.13269,28.6472
4.96589,28.7657
5.14553,28.8761
5.19049,29.0704
5.21051,29.2693
5.16212,29.4522
5.28435,29.6163
5.30379,29.8125
5.30453,30.0108
5.49652,30.0658
-5.42137,30.2667
-5.49832,30.4765
5.42722,30.6614
5.40953,30.8674
5.31823,31.0587
5.3874,31.2508
5.39114,31.4443
-5.44274,31.5722
-5.42414,31.7784
-5.42673,31.9768
5.45208,32.1477
-5.48186,32.3445
5.49161,32.5504
-5.42728,32.7497
-5.43103,32.9661
5.43096,33.1365
5.36057,33.3181
5.27246,33.4919
5.38055,33.6711
5.44081,33.8573
5.43403,34.0662
5.48452,34.264
5.46947,34.4823
-5.44741,34.6594
5.45738,34.8348
5.40599,35.0353
5.4429,35.2272
5.46254,35.4236
5.47519,35.6096
-5.45145,35.7863
-5.49912,35.982
4.88441,-0.0402995
4.92715,0.156247
4.90201,0.359699
5.0018,0.528688
5.07635,0.726798
5.11184,0.930449
5.16684,1.1334
5.09802,1.32105
5.07827,1.52449
5.2212,1.65208
5.17956,1.84806
5.24106,2.0506
5.41663,2.16909
5.36877,2.36871
5.48212,2.53627
-5.40132,2.71505
-5.41243,2.92981
-5.25765,3.05854
-5.43437,3.16795
-5.38926,3.36521
-5.26937,3.53504
-5.30646,3.73031
-5.35859,3.92752
-5.4712,4.11255
5.43722,4.2981
5.35364,4.49314
5.36485,4.71421
5.40378,4.92729
5.28636,5.1021
5.37881,5.28443
5.32953,5.47381
5.32314,5.67449
5.36336,5.88325
5.32083,6.08974
5.29643,6.28576
5.23455,6.46931
5.29957,6.65979
