-4.14109,0.34911
-4.03531,0.517132
-3.99801,0.721596
-4.16145,0.868682
-4.03303,1.02571
-4.17264,1.18114
-4.2491,1.38247
-4.36584,1.54581
-4.47691,1.71099
-4.39848,1.89673
-4.31644,2.07293
-4.37648,2.26478
-4.31747,2.46021
-4.33472,2.66091
-4.50859,2.75653
-4.60973,2.91974
-4.548,3.1194
-4.50861,3.30457
-4.34735,3.41773
-4.39626,3.62848
-4.29844,3.81267
-4.26013,4.01006
-4.36176,4.17864
-4.41848,4.38878
-4.34307,4.57615
-4.48753,4.73831
-4.58821,4.91373
-4.62355,5.11252
-4.58814,5.31106
-4.48078,5.49272
-4.61116,5.63945
-4.56381,5.8249
-4.53011,6.01524
-4.51247,6.23448
-4.44613,6.43486
-4.32416,6.60347
-4.45205,6.76023
-4.49885,6.96183
-4.49286,7.15911
-4.43373,7.35237
-4.38593,7.56059
-4.23276,7.70543
-4.37818,7.85517
-4.4556,8.0405
-4.39252,8.23608
-4.39499,8.44703
-4.43971,8.6378
-4.51105,8.84433
-4.50951,9.06411
-4.62968,9.24337
-4.62816,9.43598
-4.58352,9.6362
-4.6427,9.82015
-4.53192,10.0114
-4.65036,10.177
-4.57834,10.3593
-4.60915,10.5506
-4.45175,10.6816
-4.42907,10.8711
-4.42315,11.0751
-4.55487,11.2191
-4.49862,11.4194
-4.40111,11.5904
-4.21926,11.7031
-4.3502,11.8566
-4.39217,12.0693
-4.42203,12.2703
-4.33715,12.4461
-4.42024,12.6571
-4.46093,12.8474
-4.41157,13.0496
-4.43678,13.2617
-4.50932,13.4447
-4.38236,13.6145
-4.39184,13.8184
-4.28192,13.9815
-4.21169,14.1725
-4.11855,14.3463
-4.15883,14.5407
-4.2499,14.7217
-4.25387,14.9406
-4.27143,15.1452
-4.18794,15.3406
-4.34648,15.4374
-4.29136,15.6393
-4.29531,15.8355
-4.25723,16.0296
-4.21734,16.2131
-4.18885,16.4089
-4.25172,16.6017
-4.34586,16.7825
-4.30507,16.9884
-4.28678,17.193
-4.26653,17.4003
-4.21511,17.6038
-4.28432,17.792
-4.23816,17.9792
-4.15522,18.184
-4.1875,18.3938
-4.37123,18.5029
-4.49042,18.6766
-4.48751,18.8879
-4.52335,19.082
-4.62414,19.2639
-4.46454,19.3866
-4.35621,19.559
-4.26044,19.7486
-4.24658,19.9574
-4.09203,20.1096
