5.11858,0.329229
5.32193,0.402578
5.2216,0.596916
5.22689,0.813332
5.14491,0.995347
5.15209,1.18196
5.29416,1.33616
5.29549,1.54222
5.45928,1.65005
5.43736,1.85408
-5.46765,2.03045
-5.4935,2.2401
5.34933,2.37031
5.21218,2.51944
5.28943,2.71346
5.3406,2.91353
5.24166,3.10542
5.31512,3.29058
5.25742,3.49217
5.40246,3.63279
5.38206,3.83069
5.20946,3.94487
5.25541,4.13423
5.27706,4.33068
5.28652,4.5112
5.36305,4.72378
5.48087,4.88627
-5.4973,5.07603
5.31212,5.11723
5.28385,5.33009
5.16711,5.50401
5.31289,5.66018
5.29629,5.87233
5.3544,6.06077
5.31959,6.26617
5.2765,6.46216
5.35427,6.63925
5.2726,6.83475
5.4039,6.99482
5.26318,7.11858
5.28543,7.30167
5.27435,7.50291
5.41312,7.64704
5.48981,7.83425
5.45377,8.03444
-5.48306,8.21879
-5.49818,8.41826
5.38183,8.58078
-5.46911,8.71748
-5.33328,8.8602
-5.34855,9.06909
-5.34332,9.26079
-5.14993,9.35029
-4.93936,9.37458
-5.04547,9.56818
-5.11355,9.747
-5.04192,9.94233
-5.05539,10.1505
-4.89562,10.2755
-5.01326,10.4366
-4.95186,10.627
-4.89704,10.8157
-4.91906,11.021
-4.81689,11.1936
-4.8132,11.3959
-4.84678,11.6043
-4.78748,11.8067
-4.71981,11.9887
-4.5833,12.1373
-4.53875,12.322
-4.59053,12.5423
-4.47989,12.7084
-4.59915,12.868
-4.50659,13.0497
-4.50753,13.2467
-4.45703,13.4573
-4.44436,13.6546
-4.60327,13.7719
-4.634,13.9614
-4.63179,14.1766
-4.68374,14.3628
-4.74348,14.5464
-4.73409,14.7381
-4.89303,14.8761
-4.93156,15.0849
-4.9433,15.2877
-4.77948,15.4196
-4.82159,15.6114
-4.91013,15.7874
-4.80435,15.9672
-4.66722,16.1243
-4.59853,16.311
-4.5293,16.5182
-4.69858,16.635
-4.58193,16.8243
-4.45623,16.9958
-4.59041,17.1501
-4.55489,17.337
-4.39676,17.4879
-4.48952,17.6794
-4.58969,17.8356
-4.4239,17.9728
-4.45945,18.1761
-4.45612,18.3832
-4.46848,18.5837
-4.3098,18.7165
-4.29283,18.91
-4.397,19.1032
-4.4671,19.2864
-4.49193,19.4952
-4.61202,19.6652
-4.7122,19.8303
-4.55586,19.9489
-4.60862,20.1471
-4.63663,20.3584
-4.65381,20.5569
-4.67102,20.7583
-4.81778,20.9141
-4.87832,21.0998
-4.69379,21.159
-4.6086,21.3469
-4.62281,21.5423
-4.59633,21.7437
-4.61734,21.9337
-4.67425,22.1253
-4.67693,22.3307
-4.71242,22.5273
-4.60328,22.7039
-4.47911,22.8665
-4.41941,23.0586
-4.41782,23.2538
-4.49967,23.4423
-4.5364,23.644
-4.44126,23.8303
-4.34677,24.0114
-4.43713,24.1948
-4.53195,24.3699
-4.53681,24.5742
-4.46419,24.7511
-4.57512,24.9292
-4.62703,25.1436
-4.44501,25.2271
-4.42677,25.4282
-4.27129,25.5538
