4.17731,0.1079
4.12301,0.304269
4.23772,0.478813
4.38772,0.591225
4.26303,0.746421
4.12418,0.909212
3.98276,1.04174
4.04081,1.24661
4.03809,1.45457
4.10311,1.64292
4.1186,1.83594
4.03837,2.01645
3.93993,2.18746
3.98645,2.38917
3.85292,2.52616
4.03609,2.62472
3.95456,2.80784
3.74982,2.77139
3.78565,2.97342
3.73407,3.17262
3.72778,3.39573
3.81453,3.56842
3.78207,3.77217
3.64349,3.9259
3.52362,4.08314
3.4562,4.28869
3.63812,4.40357
3.62196,4.61504
3.72846,4.78061
3.84647,4.93362
3.9937,5.09646
3.98621,5.30089
3.98851,5.50823
3.97345,5.72445
3.99982,5.9296
4.08703,6.10308
4.13999,6.29599
4.08741,6.4908
3.95535,6.63375
3.88965,6.82065
3.83289,7.02308
3.89876,7.22766
3.94998,7.42418
3.99757,7.61993
4.04063,7.82959
4.21506,7.94637
4.39054,8.02489
4.3436,8.21472
4.39716,8.4132
4.4867,8.59727
4.3271,8.74422
4.29761,8.94201
4.21048,9.12394
4.22047,9.33213
4.33688,9.49306
4.32497,9.69359
4.39741,9.88691
4.35343,10.0755
4.49408,10.2006
4.45686,10.4046
4.45933,10.6247
4.4372,10.8335
4.40861,11.027
4.32645,11.2122
4.27273,11.4045
4.31682,11.5877
4.46905,11.719
4.38386,11.9113
4.26513,12.0837
4.27729,12.2938
4.36921,12.4756
4.37526,12.6775
4.39047,12.8659
4.38818,13.0649
4.39741,13.2714
4.36368,13.4799
4.43455,13.667
4.58414,13.8175
4.44675,13.9734
4.35692,14.1442
4.51311,14.2839
4.62587,14.441
4.7588,14.5881
4.78929,14.7853
4.7621,14.9941
4.76511,15.2026
4.72893,15.3974
4.7316,15.6051
4.52862,15.6294
4.66664,15.7877
4.6978,15.9947
4.72097,16.1988
4.64458,16.4023
4.52278,16.5692
4.32046,16.6224
4.18954,16.7731
4.23496,16.97
4.20261,17.1662
4.10844,17.3505
4.05078,17.5726
3.9907,17.784
4.04294,18.0067
4.03557,18.2023
4.04535,18.3963
4.04236,18.6
4.24479,18.6365
4.25696,18.8293
4.0989,18.9389
4.03301,19.1218
3.94074,19.3072
4.07833,19.4507
3.95384,19.6003
4.05925,19.7887
3.98074,19.9881
3.9738,20.1978
4.19258,20.2466
4.33312,20.3834
4.31261,20.5856
4.39904,20.775
4.36306,20.971
4.21435,21.1283
4.26058,21.3197
4.33288,21.5083
4.41725,21.6977
4.47161,21.8926
4.51616,22.0933
4.48155,22.2879
4.57522,22.4767
4.50835,22.6655
4.49123,22.8651
4.50244,23.0732
4.57162,23.2746
4.46803,23.441
4.31852,23.5937
4.43226,23.7736
4.45119,23.9661
4.51127,24.154
4.46628,24.355
4.42165,24.5454
4.50584,24.7253
4.42189,24.8985
4.39689,25.0979
4.39666,25.2885
4.40232,25.4957
4.35826,25.7087
4.3151,25.9122
4.41979,26.0834
4.39578,26.296
4.33168,26.4971
4.41427,26.688
4.44473,26.9102
4.48635,27.1115
4.45186,27.2972
4.4231,27.5124
4.21356,27.5892
4.31863,27.7576
4.23934,27.936
4.32401,28.117
4.42812,28.2971
4.58389,28.4246
4.42438,28.5622
4.23684,28.4721
4.20739,28.6755
4.0974,28.8296
4.12535,29.0261
4.30809,29.0834
4.25398,29.2774
4.25577,29.4831
4.4295,29.6006
4.33332,29.7857
4.29927,29.977
4.31008,30.1856
4.50543,30.2608
4.57016,30.4674
4.45694,30.6306
4.60604,30.7509
4.6708,30.9537
4.56892,31.1365
4.4263,31.2914
4.30344,31.4698
4.37655,31.6671
4.56908,31.7293
4.46017,31.8914
4.45716,32.0913
4.41439,32.2874
4.40759,32.4945
4.34943,32.6862
4.32773,32.8944
4.16345,33.0151
4.25941,33.1852
4.33696,33.3697
4.37171,33.5781
4.40475,33.7592
4.45923,33.9702
4.45712,34.1837
4.50793,34.3633
4.53849,34.5613
4.58734,34.7623
4.42034,34.8679
4.3741,35.06
5.12243,0.44713
5.19822,0.635814
5.16982,0.831851
5.23334,1.0148
5.27074,1.20967
5.09945,1.30073
5.01455,1.48843
4.9518,1.6888
5.022,1.89126
4.93123,2.06655
5.12631,2.09895
5.05762,2.29341
5.1035,2.48146
5.15497,2.67657
5.15415,2.8886
5.19717,3.10025
5.32878,3.25248
5.26314,3.44747
5.37581,3.62237
5.34059,3.81582
5.19758,3.97946
5.31987,4.15333
5.42409,4.32847
5.37058,4.5222
5.49881,4.67046
-5.44415,4.86407
5.46049,5.04454
5.47505,5.24361
-5.42094,5.40813
-5.327,5.59348
-5.4522,5.75207
-5.28425,5.87095
-5.38177,6.03568
-5.21226,6.17167
-5.22862,6.37535
-5.30406,6.56413
-5.31574,6.76691
-5.23449,6.96126
-5.34392,7.12563
-5.35813,7.31846
-5.37156,7.52045
-5.42158,7.72727
-5.40755,7.93879
-5.38886,8.12484
5.48376,8.28664
5.48414,8.48238
5.49136,8.68349
-5.32196,8.76017
-5.21133,8.93231
-5.12077,9.13142
-5.26672,9.27828
-5.29022,9.48657
-5.33632,9.67609
-5.22709,9.84436
-5.30183,10.0332
-5.34638,10.2273
-5.44511,10.3896
5.41573,10.535
5.45642,10.7319
