3.85441,0.290043
3.98155,0.462764
3.94766,0.66018
4.12279,0.754406
4.0505,0.944673
4.03019,1.15483
4.10166,1.34999
4.14654,1.54188
4.30667,1.66104
4.17877,1.80941
4.36308,1.9039
4.28415,2.0936
4.35098,2.30962
4.4073,2.51601
4.28542,2.67036
4.20093,2.85732
4.25645,3.03973
4.35023,3.22434
4.31504,3.43199
4.31214,3.64717
4.24666,3.84424
4.29014,4.0577
4.22416,4.25112
4.3119,4.44747
4.40154,4.659
4.38043,4.85561
4.35939,5.0568
4.1926,5.16389
4.26417,5.34398
4.29833,5.54053
4.29922,5.73644
4.26766,5.92786
4.34989,6.12119
4.15956,6.22145
4.21476,6.42791
4.08351,6.57307
4.07902,6.78869
4.12783,6.97603
4.14292,7.1775
3.99574,7.31601
4.11411,7.48059
4.15885,7.67875
4.19304,7.87637
4.25039,8.07072
4.36054,8.23708
4.39222,8.42749
4.40377,8.6347
4.32816,8.82989
4.1542,8.76702
4.16633,8.97569
4.08166,9.16858
4.21219,9.33255
4.15824,9.52556
4.10219,9.7198
4.09234,9.91735
4.30108,9.89754
4.3853,10.0955
4.3725,10.3049
4.47075,10.4714
4.47457,10.6757
4.47371,10.8809
4.61829,11.0153
4.52755,11.2056
4.58183,11.4094
4.47225,11.5718
4.47715,11.7787
4.63034,11.9165
4.48337,12.0566
4.56699,12.2395
4.76211,12.3054
4.87582,12.4697
4.84436,12.6773
4.76852,12.8672
4.75887,13.0672
4.79394,13.2595
4.96557,13.3607
4.97501,13.5644
5.02231,13.7482
4.90112,13.9273
4.80435,14.1164
4.8357,14.3316
4.71913,14.5039
4.83638,14.6585
4.78741,14.8723
4.75064,15.0607
4.87382,15.2349
4.93218,15.4209
4.84627,15.6015
4.79318,15.7996
4.71444,15.9915
4.65376,16.2047
4.7107,16.3987
4.84734,16.5442
4.82453,16.7342
4.81203,16.9329
4.87815,17.1268
4.91794,17.318
4.74998,17.4353
4.80848,17.6351
4.88845,17.8247
4.92067,18.0077
4.80876,18.1665
4.94765,18.3169
4.86036,18.5104
4.87843,18.7181
4.88658,18.9302
4.90363,19.1434
4.95357,19.3363
4.97879,19.533
4.82676,19.684
4.80479,19.8937
4.75615,20.0767
4.63969,20.2481
4.64374,20.4574
4.53441,20.6187
4.6075,20.8139
4.72051,20.9738
4.54092,21.0614
4.6326,21.247
4.7524,21.4084
4.59971,21.5378
4.68403,21.7289
4.67003,21.9448
4.6874,22.1679
4.63923,22.361
4.80892,22.4534
4.94887,22.6073
5.01794,22.8157
5.04883,23.0243
4.93131,23.1944
5.03898,23.387
5.23674,23.4447
5.22758,23.6566
5.19256,23.8632
5.22273,24.0636
5.19146,24.268
5.14977,24.4645
5.32557,24.5678
5.3994,24.756
5.3911,24.9685
5.46602,25.1542
5.49163,25.3693
5.41217,25.545
5.37551,25.7468
5.29862,25.9324
5.27079,26.1393
5.27626,26.3427
5.23762,26.5532
5.18362,26.7564
5.14254,26.977
5.09258,27.1806
5.23741,27.3264
5.1861,27.5191
5.06354,27.6763
5.06031,27.8718
5.03254,28.0802
4.96328,28.2678
5.02492,28.4547
5.09781,28.6514
5.26668,28.7731
5.2779,28.9765
5.33526,29.1772
5.23589,29.3643
5.31321,29.549
5.2913,29.7504
5.34502,29.9485
5.29325,30.1518
5.40122,30.313
5.33023,30.5147
5.32168,30.7082
5.45235,30.8436
5.45423,31.0587
-5.46501,31.2456
5.4942,31.4575
5.4471,31.6579
5.46884,31.8617
5.35757,32.0417
5.45519,32.2232
5.29563,32.3679
5.2136,32.5597
5.36021,32.691
5.37188,32.8969
5.23309,33.0648
5.27431,33.2873
5.2618,33.492
5.26739,33.6982
5.28924,33.8949
5.33975,34.0933
5.21781,34.2523
5.23032,34.4706
5.39554,34.5604
5.43467,34.7678
5.39901,34.9646
5.26865,35.1365
5.34194,35.3283
5.36591,35.5169
5.39059,35.7242
5.41217,35.9182
5.38573,36.1069
-5.41176,36.1767
4.46371,0.439164
4.36598,0.614875
4.4368,0.804025
4.43212,0.996998
4.47752,1.19853
4.6151,1.35714
4.55519,1.5518
4.70821,1.7018
4.81283,1.87754
4.71041,2.06877
4.62224,2.23906
4.64938,2.43957
4.68646,2.64635
4.70724,2.85225
4.61826,3.03426
4.74364,3.20954
4.58096,3.31979
4.64374,3.51359
4.80369,3.62931
4.73855,3.81612
4.72375,4.0174
4.66375,4.21693
4.56225,4.39328
4.59968,4.59532
4.6699,4.77857
4.83889,4.89305
4.84199,5.09357
4.73417,5.28379
4.63914,5.47157
4.5855,5.66949
4.5881,5.86929
4.55861,6.07095
4.56037,6.26932
4.53618,6.4798
4.67838,6.61918
4.59465,6.81312
4.55817,7.01287
4.62278,7.20246
4.71729,7.38908
4.64307,7.5767
4.77379,7.75302
4.89957,7.92581
4.80163,8.09987
4.96,8.2395
5.0353,8.4183
5.07437,8.62121
5.04914,8.83124
5.16593,9.00135
5.15697,9.19415
5.04099,9.35486
5.08005,9.53916
5.25728,9.65888
5.25068,9.86251
5.29228,10.0729
5.30581,10.2764
5.48768,10.3231
-5.4949,10.526
5.41548,10.7083
5.37148,10.9193
5.36803,11.1259
5.33503,11.3096
5.30347,11.5125
5.30956,11.6996
5.42734,11.8622
-5.47452,12.0299
5.40653,12.1877
-5.46597,12.3494
5.47382,12.5511
5.41886,12.7473
5.32451,12.9475
5.275,13.1403
5.31692,13.3298
5.42967,13.5058
-5.49159,13.6869
5.44036,13.8783
5.35701,14.0768
5.34061,14.27
5.3897,14.4629
5.28485,14.6224
5.1818,14.8033
5.16508,14.9955
5.24949,15.209
5.1384,15.3753
5.2133,15.5522
5.1631,15.7506
5.06508,15.9263
5.03278,16.1252
4.99739,16.3179
5.15785,16.4353
5.28735,16.5847
5.39681,16.7613
5.39587,16.9536
5.29737,17.1344
5.28533,17.334
5.29736,17.5441
5.22223,17.7365
5.17911,17.943
5.15287,18.1562
5.29573,18.2754
5.20778,18.4438
5.33234,18.5826
5.20834,18.7547
5.28838,18.9359
5.38009,19.1374
5.26637,19.3153
5.2604,19.5249
5.21508,19.7347
5.22183,19.9294
5.40538,19.9929
5.35771,20.189
5.28816,20.3959
5.33193,20.6016
5.23454,20.7922
5.1733,20.987
5.13333,21.1911
5.0895,21.3939
5.05172,21.5945
5.05526,21.7792
5.04191,21.9903
5.10777,22.1884
5.31245,22.2476
5.39444,22.4268
5.27717,22.6088
5.31257,22.8029
5.43004,22.9661
5.4145,23.164
5.45869,23.3678
5.47891,23.5544
-5.36395,23.6586
-5.29929,23.8637
-5.10533,23.9464
-5.14489,24.1543
-4.97424,24.2723
-5.15021,24.3814
-5.11668,24.5804
-5.05478,24.769
-5.04228,24.9654
-5.02464,25.1954
-4.81455,25.2363
-4.75814,25.4328
-4.89643,25.5793
-4.95966,25.7671
-4.9886,25.971
-5.05158,26.1571
