-4.6924,0.460518
-4.73,0.645847
-4.7295,0.859765
-4.69409,1.05232
-4.65605,1.26643
-4.66245,1.46294
-4.57316,1.63574
-4.55948,1.84074
-4.55012,2.05992
-4.5227,2.27886
-4.41876,2.44512
-4.48744,2.64825
-4.5153,2.84532
-4.5517,3.05061
-4.58095,3.26079
-4.63235,3.45787
-4.65104,3.66224
-4.66691,3.87959
-4.58009,4.06237
-4.47854,4.25401
-4.4157,4.45704
-4.30233,4.63376
-4.20057,4.82195
-4.04498,4.97538
-4.08711,5.17356
-4.19907,5.35797
-4.21843,5.55361
-4.39327,5.65211
-4.27911,5.79888
-4.35706,5.99716
-4.52324,6.08736
-4.37444,6.22608
-4.48397,6.41018
-4.60592,6.55953
-4.64775,6.73768
-4.71751,6.95395
-4.85943,7.08644
-4.73806,7.2444
-4.68645,7.4429
-4.59163,7.62087
-4.70363,7.7855
-4.75253,7.99686
-4.86189,8.15932
-4.90465,8.3538
-4.79208,8.52125
-4.94929,8.66014
-4.90818,8.86083
-4.77267,9.00705
-4.63108,9.14841
-4.59689,9.35049
-4.74999,9.47098
-4.66976,9.67842
-4.50187,9.79012
-4.40643,9.97376
-4.59964,10.0316
-4.55165,10.2221
-4.36717,10.3052
-4.49084,10.474
-4.5695,10.6731
-4.63801,10.8622
-4.66454,11.0616
-4.66142,11.2649
-4.68393,11.4665
-4.7174,11.663
-4.76529,11.8595
-4.62905,12.0123
-4.71863,12.1965
-4.70489,12.4092
-4.57284,12.5704
-4.42541,12.7029
-4.39947,12.8986
-4.38029,13.1079
-4.30549,13.3012
-4.22191,13.5019
-4.18566,13.6954
-4.22159,13.8904
-4.41147,13.995
-4.5422,14.163
-4.55281,14.4039
-4.42557,14.5559
-4.39431,14.7562
-4.32739,14.9572
-4.43913,15.1397
-4.41583,15.3511
-4.33488,15.5447
-4.50796,15.6399
-4.35043,15.7658
-4.54512,15.8366
-4.53657,16.0374
-4.45495,16.214
-4.5488,16.4022
-4.42496,16.5702
-4.4442,16.7719
-4.55115,16.9417
-4.48624,17.113
-4.45339,17.3071
-4.26409,17.3535
-4.40228,17.5182
-4.34523,17.7194
-4.33813,17.9272
-4.39952,18.1253
-4.27121,18.3039
-4.31507,18.5088
-4.37835,18.7084
-4.3898,18.8997
-4.45108,19.1042
-4.5252,19.2927
-4.62048,19.4865
-4.46782,19.6246
-4.38245,19.8121
-4.52287,19.9522
-4.42904,20.146
-4.52503,20.3168
-4.40464,20.494
-4.34814,20.6852
-4.34726,20.9039
-4.51975,21.0049
-4.43716,21.1823
-4.40287,21.3904
-4.43289,21.5819
-4.3216,21.7321
-4.16729,21.8465
-4.13159,22.0462
-4.1735,22.25
-4.10637,22.4405
-4.1079,22.6338
-4.15422,22.8258
-4.20145,23.0119
-4.18507,23.2076
-4.34651,23.3251
-4.28806,23.5144
-4.34346,23.7163
-4.21226,23.8691
-4.26031,24.0604
-4.21224,24.2538
-4.25543,24.4498
-4.24194,24.6661
-4.04429,24.7077
-4.12013,24.883
-4.02104,25.0551
-3.93703,25.2417
-4.04825,25.4048
-4.25489,25.3568
-4.27791,25.5517
-4.46247,25.6083
-4.36914,25.7961
-4.52565,25.9124
-4.42413,26.0852
-4.36617,26.2832
-4.4691,26.4626
-4.57623,26.6128
-4.66958,26.7997
-4.70934,26.9846
-4.5386,27.097
-4.58992,27.3006
-4.49436,27.4685
-4.5999,27.6486
-4.70526,27.8185
-4.71384,28.0207
-4.5908,28.1845
-4.52376,28.3768
-4.60373,28.5618
-4.6526,28.7493
-4.59611,28.9326
-4.74871,29.0728
-4.66664,29.2579
-4.74794,29.423
-4.67534,29.6192
-4.76281,29.7916
-4.95759,29.8661
-4.93526,30.0619
-5.01838,30.2576
-4.99584,30.4564
-5.00829,30.6688
-5.02892,30.8707
-4.99728,31.0623
-4.87848,31.2282
-4.72047,31.3578
-4.6343,31.5404
-4.6416,31.7356
-4.63191,31.9399
-4.56545,32.1292
-4.60468,32.3171
-4.66625,32.5289
-4.69047,32.7307
-4.63226,32.919
-4.67434,33.1199
-4.63413,33.3123
-4.63667,33.5208
-4.53269,33.6928
-4.32748,33.7275
-4.39799,33.9049
-4.48105,34.0869
-4.69684,34.1447
-4.71226,34.3437
-4.63046,34.5405
-4.54132,34.7202
-4.51182,34.9135
-4.51892,35.1324
-4.58977,35.3263
-3.98281,0.284071
-3.82761,0.429317
-3.84657,0.613524
-3.67544,0.703865
-3.70794,0.89391
-3.72511,1.07237
-3.7357,1.2662
-3.76497,1.45183
-3.88539,1.61915
-3.85837,1.81902
-3.98656,1.96691
-4.02597,2.15384
-3.96116,2.34389
-3.90553,2.52603
-3.81514,2.69335
-3.82476,2.89185
-3.85367,3.09435
-3.74674,3.26999
-3.71897,3.49328
-3.71519,3.69171
-3.63829,3.87917
-3.61529,4.08073
-3.68909,4.28044
-3.50396,4.36424
-3.46012,4.55168
-3.48657,4.74277
-3.33559,4.8749
-3.26041,5.05242
-3.44055,5.16352
-3.31079,5.31182
-3.1799,5.47513
-3.26104,5.66619
-3.23416,5.86015
-3.27279,6.06207
-3.24531,6.25383
-3.15914,6.44088
-3.08901,6.62373
-3.15768,6.82634
-3.23874,6.99199
-3.19794,7.19295
-3.16355,7.39548
-3.24235,7.58728
-3.4116,7.69356
-3.5465,7.87538
-3.44668,8.0424
-3.47566,8.24596
-3.50357,8.43952
-3.68365,8.54159
-3.76244,8.72347
-3.62433,8.87007
-3.47716,9.02387
-3.51699,9.23098
-3.59961,9.39962
-3.54014,9.58628
-3.44927,9.77117
-3.42758,9.99361
-3.44106,10.1928
-3.56355,10.3652
-3.52766,10.5521
-3.41131,10.7267
-3.41151,10.9172
-3.30995,11.1069
-3.27766,11.3064
-3.15864,11.4782
-3.24018,11.6592
-3.27219,11.8725
-3.42948,11.9934
-3.25687,12.1281
-3.35462,12.2963
-3.28767,12.5037
-3.30127,12.7103
-3.4062,12.8656
-3.52457,13.0153
-3.56238,13.2095
-3.60587,13.4073
-3.53492,13.5853
-3.4828,13.794
-3.45581,14.0058
-3.42809,14.1991
-3.57466,14.331
-3.70334,14.4982
-3.68023,14.696
-3.76383,14.8866
-3.60339,14.996
-3.5464,15.178
-3.51972,15.3785
-3.56818,15.5814
-3.63312,15.7695
-3.51606,15.9277
-3.4575,16.1252
-3.50337,16.3129
-3.48142,16.5044
-3.40547,16.7051
-3.53326,16.8744
-3.64614,17.0457
-3.72799,17.2307
-3.61731,17.3946
-3.52367,17.5718
-3.49975,17.7869
-3.56157,17.9827
-3.58791,18.176
-3.6236,18.3671
-3.61115,18.5749
-3.65248,18.7872
-3.45573,18.8621
-3.43905,19.0605
-3.58117,19.2346
-3.48142,19.4022
-3.55591,19.5906
-3.56425,19.7992
-3.6129,20.0031
-3.44882,20.1379
-3.47701,20.35
-3.37971,20.5376
-3.38752,20.743
-3.267,20.8901
-3.24159,21.0917
-3.29425,21.2797
-3.46594,21.3941
-3.566,21.5707
-3.66345,21.7449
-3.6299,21.9516
-3.62654,22.1674
-3.52373,22.3407
-3.38816,22.5158
-3.4795,22.7109
-3.40689,22.9127
-3.50758,23.0958
-3.46654,23.2997
-3.67729,23.3179
-3.6725,23.5216
-3.69058,23.7224
-3.7748,23.9107
-3.69851,24.1025
-3.65847,24.3197
-3.67842,24.5255
-3.61858,24.7202
-3.7013,24.8888
-3.64119,25.0807
-3.48567,25.201
-3.5628,25.3834
-3.43464,25.5596
-3.43479,25.7517
-3.55488,25.9096
-3.43669,26.0819
-3.47379,26.2814
-3.29932,26.4125
-3.37455,26.6008
-3.34629,26.8053
-3.33084,26.9843
-3.52127,26.9024
-3.54938,27.0995
-3.57726,27.313
-3.61075,27.5162
-3.65559,27.7007
-3.74664,27.8835
-3.76847,28.0842
-3.92419,28.2193
-3.91343,28.4034
-3.98181,28.5982
-3.93572,28.796
-3.9168,29.003
-3.84763,29.1913
-3.96319,29.3571
-3.87434,29.545
-3.82903,29.7451
-3.6608,29.8466
-3.83485,29.9621
-3.85813,30.1513
-3.85943,30.3625
-3.92133,30.5442
-3.76348,30.6939
-3.74632,30.9144
-3.82686,31.1063
-3.86904,31.3038
-3.77141,31.4978
-3.73077,31.6875
-3.77796,31.8838
-3.57426,31.9571
-3.39061,32.0376
-3.48514,32.2119
-3.56591,32.4082
-3.64012,32.5935
-3.57259,32.8004
-3.38906,32.8702
-3.44088,33.063
-3.5288,33.2493
-3.53179,33.466
-3.58755,33.6727
-3.77828,33.7168
-3.91812,33.8631
-3.88272,34.0597
-3.80891,34.2441
-3.95366,34.3864
-3.86296,34.5779
-3.96658,34.7433
-3.84603,34.9085
-3.7765,35.1106
-3.57177,35.1833
-3.52934,35.3785
-2.60867,0.313975
-2.67517,0.512608
-2.79955,0.682534
-2.87515,0.879634
-2.67556,0.936796
-2.70209,1.12996
-2.65742,1.33149
-2.75042,1.50919
-2.57205,1.62697
-2.55385,1.81863
-2.50877,2.01882
-2.63578,2.18665
-2.71242,2.37185
-2.82646,2.54363
-2.99829,2.64275
-2.95677,2.83431
-2.9541,3.03774
-3.03782,3.2194
-3.08359,3.41136
-3.20977,3.56412
-3.11507,3.74175
-3.06885,3.94344
-2.97108,4.1112
-2.93546,4.32256
-2.90962,4.51425
-2.79647,4.67134
-2.9329,4.81057
-2.82699,5.00015
-2.78038,5.20457
-2.93138,5.31953
-2.77338,5.45658
-2.86712,5.63755
-2.75039,5.80559
-2.85866,5.96595
-2.74056,6.14875
-2.82479,6.34974
-2.90255,6.53301
-2.84852,6.72333
-2.79938,6.91442
-2.8488,7.10706
-3.02512,7.22015
-2.96885,7.42281
-2.9234,7.61901
-2.95061,7.8328
-2.96814,8.04332
-3.04718,8.22802
-3.13255,8.41638
-3.12327,8.61937
-3.04004,8.81241
-3.04598,9.00488
-2.92136,9.16529
-2.95464,9.37062
-3.02503,9.56075
-2.90101,9.7138
-2.84425,9.90578
-2.88545,10.1008
-2.98772,10.2722
-3.07413,10.445
-2.98878,10.6331
-2.92973,10.8138
-2.93546,11.0125
-2.96535,11.2178
-2.94908,11.4328
-2.9756,11.634
-2.80148,11.7444
-2.93522,11.8993
-2.9979,12.0874
-3.04305,12.2807
-2.87114,12.404
-2.89533,12.5978
-2.93678,12.7995
-3.08859,12.9401
-2.98352,13.1124
-2.88581,13.2634
-2.84217,13.4629
-2.72889,13.6228
-2.63612,13.8215
-2.82891,13.9111
-2.81555,14.1166
-2.76206,14.3085
-2.92443,14.4244
-2.9904,14.6312
-2.97736,14.8281
-3.04336,15.0223
-3.13932,15.1952
-3.30583,15.2909
-3.33083,15.4993
-3.23478,15.6695
-3.23842,15.8845
-3.1437,16.0578
-3.07204,16.2687
-2.97639,16.4298
-2.85869,16.5912
-2.89586,16.7979
-2.87819,16.9996
-2.94212,17.2016
-2.79866,17.3637
-2.83095,17.5696
-2.83226,17.7673
-2.92187,17.9462
-2.99296,18.1394
-3.17143,18.2133
-3.08125,18.3978
-3.15499,18.6032
-3.0542,18.7756
-3.05443,18.9673
-2.99942,19.1578
-2.82216,19.2496
-2.71196,19.4228
-2.66794,19.625
-2.74014,19.8203
-2.70154,20.0244
-2.5961,20.193
-2.59482,20.4127
-2.65568,20.5954
-2.59724,20.8046
-2.65124,20.9987
-2.61921,21.204
-2.66461,21.4237
-2.73545,21.6275
-2.71942,21.8331
-2.61392,22.0052
-2.66911,22.2028
-2.79509,22.3566
-2.84679,22.5752
-2.76054,22.7537
-2.85209,22.9388
-2.92106,23.1314
-2.89966,23.34
-2.87237,23.5435
-2.74682,23.7086
-2.8584,23.8727
-2.75436,24.0419
-2.6089,24.1799
-2.69897,24.358
-2.52934,24.4669
-2.62798,24.6485
-2.73535,24.8333
-2.87864,24.9514
-2.88451,25.1614
-2.80952,25.3523
-2.97004,25.4963
-2.96368,25.6999
-2.85959,25.8694
-2.70219,26.0257
-2.76822,26.219
-2.84158,26.4122
-2.71914,26.588
-2.72824,26.7947
-2.80779,26.973
-2.7127,27.175
-2.6497,27.3651
-2.72905,27.5507
-2.86288,27.7236
-2.88142,27.9339
-2.97284,28.1247
-2.88059,28.3004
-3.02201,28.4348
-3.03852,28.6421
-3.02578,28.8513
-2.89719,29.0161
-2.9405,29.2113
-2.9639,29.4026
-3.04716,29.5904
-3.09872,29.7835
-3.26894,29.928
-3.22925,30.1352
-3.21253,30.3391
-3.23185,30.5425
-3.28061,30.7536
-3.14198,30.8844
-3.26832,31.0437
-3.16201,31.2264
-3.21567,31.4294
-3.08239,31.574
-2.89845,31.6256
-2.88766,31.84
-2.99324,32.0122
-2.97124,32.2247
-2.98797,32.4293
-3.0019,32.6155
-2.97075,32.8134
-3.10906,32.987
-3.01663,33.1855
-2.99482,33.3874
-2.93663,33.5912
-2.96182,33.7992
-2.92881,33.9996
-2.92183,34.2051
-3.00907,34.4021
-3.06746,34.5983
-3.21744,34.73
-3.15495,34.9273
-3.13749,35.1357
-3.21029,35.3371
-3.11567,35.5238
-3.19876,35.704
-3.21533,35.9105
-3.13634,36.1056
-3.10161,36.3161
-2.24821,0.307793
-2.27102,0.511852
-2.16822,0.696692
-2.24579,0.889099
-2.3178,1.07919
-2.17323,1.21756
-2.32208,1.35792
-2.2437,1.54404
-2.36044,1.71496
-2.30247,1.92827
-2.23425,2.11912
-2.25195,2.32595
-2.09921,2.46195
-1.97309,2.62665
-2.04111,2.82309
-2.15891,3.00536
-2.09978,3.19742
-2.13322,3.41383
-2.23386,3.57905
-2.21543,3.77944
-2.24229,3.98067
-2.24616,4.18091
-2.34767,4.34836
-2.32439,4.55278
-2.31606,4.76378
-2.29791,4.967
-2.47035,5.07122
-2.41573,5.2622
-2.39745,5.45288
-2.38124,5.65813
-2.34359,5.84607
-2.39363,6.05839
-2.37665,6.25093
-2.388,6.46358
-2.31334,6.6492
-2.36562,6.83832
-2.30307,7.03061
-2.28552,7.23929
-2.34906,7.43228
-2.23522,7.58936
-2.2356,7.79194
-2.2665,8.01365
-2.43078,8.12347
-2.37745,8.32783
-2.37543,8.53533
-2.3526,8.7304
-2.39418,8.94683
-2.46115,9.14599
-2.45972,9.35365
-2.36493,9.5276
-2.31818,9.71576
-2.28773,9.91661
-2.33471,10.13
-2.19673,10.2688
-2.3661,10.3902
-2.27406,10.5582
-2.22301,10.7542
-2.30868,10.9539
-2.25475,11.1357
-2.16752,11.3107
-2.25544,11.4862
-2.32858,11.6675
-2.35088,11.8666
-2.28204,12.0486
-2.3064,12.2649
-2.31898,12.4784
-2.35795,12.6816
-2.45637,12.8432
-2.51655,13.0403
-2.50115,13.2521
-2.33452,13.3722
-2.25722,13.5755
-2.26189,13.7772
-2.27868,13.9747
-2.41345,14.1522
-2.42511,14.3608
-2.42539,14.5541
-2.47197,14.742
-2.62905,14.884
-2.51161,15.0396
-2.69223,15.1308
-2.64616,15.3356
-2.56156,15.5264
-2.51431,15.7326
-2.44365,15.9055
-2.39237,16.1006
-2.32904,16.3082
-2.29755,16.5013
-2.47203,16.6058
-2.48177,16.8117
-2.52656,16.9969
-2.44923,17.1896
-2.36226,17.3756
-2.16303,17.4157
-2.26804,17.5944
-2.37463,17.7695
-2.36163,17.9808
-2.29556,18.1738
-2.32782,18.3651
-2.26127,18.5655
-2.29056,18.7663
-2.29469,18.9592
-2.36259,19.1333
-2.3705,19.3423
-2.47277,19.5238
-2.26996,19.5771
-2.31928,19.7748
-2.33154,19.9712
-2.37619,20.1557
-2.36193,20.3642
-2.23891,20.5428
-2.18252,20.7535
-2.23233,20.9602
-2.24145,21.1595
-2.1866,21.381
-2.0447,21.5235
-2.16776,21.6637
-2.33279,21.7836
-2.43212,21.965
-2.45977,22.1584
-2.37565,22.3485
-2.45498,22.5336
-2.51307,22.7156
-2.47703,22.9072
