0.66386,0.157135
0.668804,0.344891
0.739895,0.54096
0.741707,0.757139
0.676038,0.955823
0.642751,1.16803
0.659545,1.36269
0.692815,1.5476
0.733694,1.74215
0.790576,1.93979
0.804504,2.14766
0.788846,2.36043
0.930926,2.52008
0.956017,2.71671
0.893211,2.90168
1.02984,3.05423
0.847522,3.1649
0.820953,3.38104
0.732442,3.56657
0.774402,3.76116
0.845707,3.95091
0.890037,4.15496
0.98056,4.33935
0.984884,4.54051
0.957977,4.72968
0.915672,4.92507
1.00955,5.10244
1.05959,5.31222
1.16818,5.47979
0.972748,5.59249
0.900349,5.77343
1.01404,5.93905
1.14589,6.0991
1.06388,6.28166
1.18348,6.43145
1.19421,6.63957
1.25495,6.8314
1.38134,6.98141
1.55226,7.09866
1.53494,7.30206
1.3973,7.44555
1.39702,7.64938
1.32378,7.83754
1.30834,8.04933
1.39718,8.23941
1.40005,8.44686
1.47081,8.64263
1.65023,8.71376
1.77823,8.87236
1.77084,9.07473
1.6941,9.25554
1.66597,9.4657
1.58808,9.6454
1.67982,9.83296
1.72894,10.0209
1.81224,10.2016
1.87285,10.3889
1.92427,10.5826
1.89917,10.7742
2.06911,10.8774
2.10316,11.0731
2.03961,11.2549
2.06154,11.446
2.14284,11.6407
2.18736,11.841
2.22933,12.0504
2.33261,12.2277
2.24345,12.4051
2.28587,12.6155
2.20803,12.8038
2.20956,13.0118
2.24469,13.2029
2.21216,13.4084
2.27181,13.6034
2.27921,13.8081
2.19108,14.0003
2.22922,14.199
2.38462,14.3554
2.42933,14.554
2.28945,14.7168
2.32687,14.9173
2.26386,15.1082
2.36132,15.2827
2.27246,15.478
2.29624,15.6916
2.38769,15.8676
2.53172,16.0112
2.44651,16.1925
2.48109,16.4037
2.37518,16.5715
2.55113,16.6497
2.54343,16.8634
2.55765,17.0726
2.53467,17.2661
2.57861,17.4816
2.47279,17.6512
2.64629,17.7617
2.64729,17.9783
2.63001,18.1879
2.77069,18.3097
2.74658,18.504
2.75396,18.6991
2.8664,18.865
2.90225,19.07
2.71448,19.1361
2.8082,19.3179
2.90105,19.4971
2.85469,19.691
2.82476,19.8957
2.80945,20.0992
2.92916,20.2733
2.96453,20.4625
2.92854,20.6452
2.99492,20.8464
3.07857,21.0254
3.0236,21.23
3.11356,21.4187
3.10456,21.6141
3.23063,21.7869
3.17563,21.9798
3.04417,22.1359
3.15431,22.3044
3.34279,22.416
3.29559,22.61
3.22204,22.7928
3.37862,22.9255
3.3158,23.136
3.1971,23.3051
3.34365,23.4421
3.28628,23.6419
3.24575,23.8483
3.30355,24.0496
3.35057,24.2563
3.52006,24.3927
3.4913,24.5856
3.47676,24.7967
3.42261,25.007
3.60005,25.1042
3.52244,25.2973
3.66952,25.4539
3.76178,25.6208
3.71848,25.8256
3.7579,26.0467
3.87001,26.2208
4.07637,26.26
4.11746,26.4554
4.02301,26.6448
4.0116,26.85
4.00205,27.0521
4.06966,27.2326
4.03918,27.4466
4.10083,27.6324
4.17993,27.8312
4.20082,28.0412
4.21827,28.2337
4.04789,28.3287
4.15219,28.5166
4.08825,28.7006
4.16415,28.886
4.27628,29.0561
4.33549,29.243
4.50129,29.3548
4.64066,29.4882
4.65571,29.6776
