3.33076,0.233694
3.19987,0.376839
3.26957,0.576272
3.35925,0.760168
3.3137,0.966729
3.20987,1.14675
3.31638,1.3092
3.16744,1.43922
3.08682,1.63576
3.02335,1.84394
2.95343,2.04819
2.91143,2.2455
2.84608,2.43799
2.82873,2.63515
2.78915,2.82338
2.89215,3.00454
2.94588,3.18917
2.94443,3.39383
2.9908,3.59628
2.93437,3.78976
2.81315,3.92134
2.80489,4.12901
2.88422,4.31262
2.86486,4.51743
2.78258,4.70434
2.85651,4.88885
2.89682,5.07463
2.88803,5.27026
3.02003,5.42871
2.88374,5.57415
2.80773,5.77112
2.82233,5.96769
2.77351,6.16835
2.59498,6.23898
2.59093,6.44596
2.59498,6.65287
2.51607,6.82181
2.54946,7.00973
2.60756,7.21246
2.57099,7.41797
2.71274,7.54939
2.79449,7.74484
2.99984,7.80876
2.9442,8.01983
2.96796,8.22508
3.0367,8.42894
2.96182,8.61248
2.91556,8.80526
2.85453,8.99736
2.92055,9.19785
2.78228,9.33596
2.78924,9.53858
2.8864,9.70974
2.90486,9.93081
2.86317,10.1217
2.71442,10.2733
2.8052,10.4513
2.88173,10.6285
2.83206,10.8272
2.71637,10.9951
2.68014,11.2092
2.60188,11.3989
2.47261,11.5592
2.4321,11.7554
2.5582,11.9266
2.73038,12.0333
2.85432,12.1941
2.82854,12.3876
2.70206,12.5829
2.61274,12.775
2.449,12.8717
2.44581,13.087
2.42073,13.2964
2.32155,13.4924
2.30479,13.6891
2.2908,13.8908
2.23732,14.0868
2.20391,14.2812
2.1264,14.4736
2.20408,14.6589
2.23327,14.8733
2.28818,15.0719
2.21741,15.2611
2.16207,15.4557
2.27103,15.6262
2.43662,15.7611
2.32136,15.9197
2.37608,16.1133
2.35185,16.3124
2.33209,16.516
2.29643,16.7091
2.30365,16.8953
2.44631,17.052
2.37365,17.2533
2.41676,17.4514
2.61631,17.4382
2.67966,17.6613
2.70503,17.8655
2.69206,18.0676
2.85672,18.1611
2.80757,18.358
2.79153,18.5715
2.92154,18.7235
2.92417,18.9304
2.93186,19.1349
2.86712,19.3181
2.92187,19.5088
2.90648,19.7216
3.08318,19.8439
3.09963,20.0631
3.2197,20.2293
3.13938,20.4141
3.14384,20.6322
3.14028,20.8584
3.00702,21.0301
2.90704,21.215
3.04866,21.3422
3.01119,21.5441
3.14285,21.6851
3.06853,21.8843
3.15765,22.0608
3.13738,22.2602
3.09561,22.4677
3.06348,22.6609
3.00681,22.8487
2.97842,23.0317
2.91979,23.2139
2.82755,23.4259
2.79462,23.6234
2.94639,23.7645
2.88147,23.959
2.86043,24.1752
2.73087,24.321
2.51747,24.377
2.60011,24.5695
2.76996,24.6783
2.86838,24.8537
2.71077,25.0024
2.76892,25.198
2.81211,25.4
2.7579,25.6006
2.73959,25.7946
2.84918,25.9977
2.91762,26.2028
2.77597,26.3435
2.77438,26.534
2.89032,26.7019
2.93389,26.9044
2.85806,27.0723
2.87243,27.2813
2.90257,27.4799
2.95553,27.6677
3.03203,27.8626
2.96493,28.0573
3.0001,28.2641
2.93857,28.4526
2.75965,28.5381
2.65813,28.722
2.69768,28.9353
2.62238,29.1343
2.72044,29.3065
2.83979,29.4844
3.0115,29.6005
3.07224,29.8032
3.09677,30.0092
3.12153,30.2075
3.06932,30.4062
3.26372,30.4855
3.39357,30.6476
3.34867,30.8485
3.28853,31.0522
3.19015,31.2244
3.00761,31.3469
2.92064,31.5299
2.83463,31.7259
2.85589,31.9152
2.8693,32.1212
2.96111,32.3036
2.9502,32.5178
2.94858,32.7264
2.98845,32.9297
3.05434,33.1224
3.13927,33.301
3.22916,33.4841
3.10864,33.6774
3.08877,33.8967
2.98988,34.0601
2.95476,34.2609
2.91387,34.4584
2.73688,34.5757
2.70404,34.7848
2.75288,34.9926
2.73251,35.2056
2.65467,35.397
2.58077,35.6025
2.6947,35.7645
2.79716,35.9178
2.89144,36.0907
2.84817,36.2929
2.81354,36.4974
3.83482,0.345086
3.94082,0.553238
3.74131,0.644252
3.76742,0.848243
3.78176,1.05049
3.77957,1.24909
3.88212,1.41854
3.71019,1.55371
3.84154,1.71143
3.81329,1.90372
3.82164,2.10212
3.65038,2.23882
3.57523,2.42103
3.68131,2.59873
3.72171,2.7991
3.76955,3.00628
3.87332,3.19924
3.83826,3.39718
3.98555,3.56068
4.08777,3.73578
4.05391,3.92891
4.16928,4.08198
4.062,4.25583
4.00739,4.45965
3.8681,4.62491
3.84905,4.82236
3.79195,5.01752
3.72836,5.19141
3.56987,5.30912
3.64811,5.49686
3.70513,5.6872
3.58501,5.85459
3.62861,6.05681
3.55032,6.25339
3.40397,6.38793
3.35155,6.58363
3.24909,6.75313
3.31128,6.95146
3.31756,7.15414
3.39608,7.35691
3.49905,7.53793
3.49297,7.74896
3.60704,7.92185
3.47465,8.08217
3.65386,8.18208
3.83128,8.30501
3.91578,8.47886
3.77016,8.63704
3.71807,8.83978
3.79416,9.0193
3.63358,9.15406
3.48561,9.29418
3.61063,9.45266
3.74592,9.61798
3.61911,9.76295
3.72924,9.92031
3.8902,10.044
3.83449,10.2341
3.88086,10.4071
3.91504,10.6113
3.76542,10.7537
3.72799,10.9719
3.74839,11.1728
3.67873,11.3631
3.60007,11.541
3.47124,11.6925
3.55951,11.8778
3.53512,12.0653
3.63804,12.2527
3.52859,12.4163
3.65765,12.5693
3.54623,12.7395
3.5437,12.9447
3.52742,13.1532
3.50811,13.3544
3.51521,13.5602
3.4384,13.7578
3.49314,13.9683
3.59604,14.1324
3.71296,14.2925
3.60932,14.4748
3.71294,14.6496
3.60709,14.8336
3.71214,15.0091
3.65464,15.2206
3.62701,15.4304
3.68158,15.6271
3.77471,15.7933
3.73351,15.9865
3.84571,16.1708
3.71683,16.3275
3.65183,16.513
3.61931,16.7069
3.72498,16.9022
3.76503,17.1132
3.7934,17.3111
3.8209,17.5019
3.66836,17.626
3.75459,17.804
3.7362,18.0237
3.55434,18.115
3.57858,18.3058
3.71466,18.4532
3.89834,18.5192
3.87917,18.7192
3.91886,18.9203
3.91528,19.1439
3.96474,19.3424
3.88179,19.508
3.82111,19.7052
3.89382,19.9017
3.91972,20.1006
3.93275,20.2962
3.8911,20.4855
3.71304,20.5856
3.65472,20.7645
3.55591,20.9544
3.46291,21.142
3.36749,21.3112
3.40637,21.517
3.40751,21.7132
3.57187,21.8216
3.57285,22.0388
3.6594,22.2116
3.46415,22.3075
3.50862,22.5025
3.62397,22.665
3.57698,22.8602
3.47419,23.0374
3.58809,23.2182
3.50952,23.4159
3.53598,23.6212
3.47402,23.8007
3.57272,23.9831
3.70581,24.1475
3.7639,24.3398
3.71005,24.5306
3.72961,24.7399
3.75669,24.9478
3.83307,25.1538
3.85421,25.3573
3.68286,25.4463
3.61397,25.6497
3.74901,25.802
3.83308,25.9795
3.75598,26.1623
3.8127,26.3444
3.67072,26.4988
3.54743,26.6669
3.41262,26.8045
3.47662,27.0027
3.64289,27.1362
3.66237,27.339
3.53685,27.4905
3.64364,27.6832
3.6908,27.8783
3.52883,27.9834
3.56536,28.1715
3.52695,28.3596
3.63402,28.5165
3.53558,28.7155
3.56114,28.9363
3.39751,29.0774
3.40257,29.3004
3.2536,29.4427
3.33433,29.6409
3.48854,29.7815
3.63624,29.9294
3.6554,30.1267
3.85064,30.1026
3.83821,30.3181
3.844,30.5229
3.94056,30.6988
4.023,30.8879
3.98264,31.0901
4.19388,31.1336
4.24351,31.3222
4.12442,31.4881
3.96573,31.6076
3.93064,31.7993
3.79222,31.9559
3.95288,32.0716
3.86842,32.2609
3.69348,32.1832
3.61411,32.3757
3.68005,32.5724
3.75609,32.7777
3.78621,32.9884
3.72915,33.1827
3.57009,33.3097
3.63289,33.495
3.62021,33.7117
3.55734,33.9141
3.50592,34.0981
3.33707,34.18
3.3773,34.3817
3.26985,34.5689
3.28643,34.7612
3.34409,34.9635
3.2958,35.1703
4.45658,0.378197
4.47851,0.567155
4.50144,0.778735
4.38739,0.939516
4.46057,1.12298
4.51229,1.30937
4.5703,1.51229
4.52712,1.72139
4.67342,1.86363
4.56621,2.04825
4.66227,2.21958
4.76421,2.40109
4.79654,2.58937
4.99527,2.6585
4.92506,2.85802
4.85402,3.05627
-4.9983,3.18566
4.90412,3.35244
4.88095,3.55744
4.95644,3.74241
-4.9293,3.89835
-4.98802,4.0795
-4.95751,4.2745
-4.99739,4.47894
-4.94283,4.6789
4.99883,4.87731
4.86788,5.02115
4.92054,5.20752
4.87617,5.41305
4.89323,5.61881
4.92863,5.81929
4.84058,6.00833
4.6715,6.12099
4.75456,6.29214
4.81155,6.49674
4.74283,6.68163
4.90103,6.82639
4.90589,7.0275
4.98202,7.23093
-4.87594,7.37638
-4.74037,7.54322
-4.75658,7.75146
-4.71967,7.96563
-4.64932,8.14926
-4.7905,8.29925
-4.91797,8.47644
-4.87931,8.67163
-4.85716,8.87202
-4.77561,9.06138
-4.88771,9.21734
