-4.39184,0.010679
-4.20292,0.0829785
-4.19401,0.278124
-4.04213,0.404229
-4.04723,0.612893
-4.23707,0.714575
-4.31615,0.896165
-4.31459,1.10616
-4.37608,1.29774
-4.50771,1.45595
-4.3741,1.61626
-4.45328,1.81238
-4.31739,1.97248
-4.32446,2.1638
-4.19097,2.31386
-4.22511,2.51551
-4.1834,2.708
-4.1707,2.90463
-4.04056,3.04875
-3.97237,3.233
-3.96169,3.43858
-3.99079,3.63625
-4.1461,3.75184
-4.02734,3.90592
-3.95118,4.07984
-3.98819,4.26645
-4.12842,4.40315
-4.07478,4.60927
-4.03894,4.80593
-3.95539,5.0014
-3.90632,5.20101
-3.80459,5.38052
-3.78182,5.59094
-3.7337,5.77913
-3.79647,5.98642
-3.88271,6.1762
-3.73247,6.31839
-3.73969,6.5272
-3.64996,6.7009
-3.64505,6.90821
-3.61919,7.11513
-3.66396,7.30405
-3.67426,7.50419
-3.65348,7.71148
-3.49619,7.82046
-3.47683,8.01339
-3.53077,8.21774
-3.49416,8.42459
-3.41502,8.61534
-3.26097,8.74483
-3.37815,8.91614
-3.28955,9.10113
-3.34108,9.31067
-3.37341,9.52655
-3.49878,9.6923
-3.42051,9.88522
-3.43208,10.083
-3.41118,10.2761
-3.39508,10.4822
-3.55444,10.6321
-3.45969,10.8051
-3.41887,10.9951
-3.27739,11.1434
-3.3609,11.3307
-3.32987,11.5397
-3.2639,11.7328
-3.32093,11.9325
-3.19324,12.083
-3.05869,12.2508
-3.05074,12.441
-3.02798,12.6334
-3.09867,12.8194
-3.20819,13.0132
-3.25405,13.2107
-3.3389,13.4028
-3.17694,13.56
-3.29986,13.7112
-3.36479,13.8895
-3.43562,14.0768
-3.40875,14.2716
-3.4335,14.4638
-3.26329,14.5692
-3.35934,14.7521
-3.54621,14.8527
-3.37906,14.9875
-3.17562,14.9367
-3.2116,15.1355
-3.17937,15.3398
-3.16129,15.5304
-2.99619,15.6615
-2.91771,15.8523
-2.81925,16.0469
-2.87843,16.2436
-2.98368,16.4047
-2.90381,16.6267
-2.88903,16.8195
-2.92429,17.0301
-3.09682,17.1651
-3.18462,17.3583
-3.3661,17.4188
-3.36623,17.6201
-3.42933,17.8085
-3.21965,17.8409
-3.11395,18.0113
-3.06147,18.2008
-3.02109,18.3889
-3.03291,18.5838
-2.88517,18.722
-2.92081,18.9038
-2.95663,19.1163
-2.95443,19.3014
-3.0353,19.4955
-3.02278,19.7019
-2.91237,19.8526
-2.9032,20.0518
-2.90554,20.265
-2.90363,20.4779
-2.95449,20.6716
-2.93309,20.8834
-2.96026,21.0829
-3.0047,21.2946
-3.02042,21.4901
-3.1213,21.6737
-3.3092,21.7729
-3.28052,21.9811
-3.23933,22.1747
-3.15577,22.3651
-3.28454,22.5295
-3.36984,22.7091
-3.41832,22.9139
-3.37763,23.1225
-3.25591,23.303
-3.3479,23.4831
-3.27824,23.6647
-3.39674,23.8383
-3.36808,24.0332
-3.47829,24.1993
-3.59264,24.3658
-3.51198,24.5639
-3.56126,24.7606
-3.41705,24.8836
-3.40509,25.101
-3.30717,25.2786
-3.19525,25.4436
-3.03099,25.5619
-3.08133,25.7611
-3.00456,25.9586
-2.89149,26.1178
-2.95175,26.3152
-2.95117,26.5281
-2.80486,26.6664
-2.80824,26.8657
-2.69624,27.049
-2.63926,27.2684
-2.71304,27.4506
-2.78601,27.6418
-2.70257,27.82
-2.66616,28.0341
-2.73579,28.2438
-2.75568,28.4526
-2.89482,28.6021
-2.75355,28.7721
-2.82028,28.9557
-2.79636,29.1574
-2.83355,29.3629
-2.66517,29.4863
-2.72781,29.6719
-2.62716,29.8689
-2.64863,30.0739
-2.72539,30.2711
-2.59118,30.4464
-2.64118,30.6517
-2.72401,30.8297
-2.8142,31.0116
-2.78311,31.1934
-2.90999,31.3591
-2.87851,31.5641
-2.93029,31.7584
-2.91276,31.9619
-2.79255,32.1147
-2.66555,32.2722
-2.6686,32.4736
-2.81123,32.604
-2.69155,32.7704
-2.79468,32.939
-2.86746,33.1347
-2.71987,33.2626
-2.58547,33.4117
-2.46628,33.5877
-2.44671,33.785
-2.34522,33.9641
-2.37248,34.1754
-2.44424,34.3437
-2.33625,34.5115
-2.30843,34.7151
-2.17462,34.859
-2.21968,35.0746
-2.06396,35.1887
-1.95586,35.3457
-1.89557,35.5305
-3.8767,0.3347
-3.77093,0.520448
-3.6876,0.691726
-3.63487,0.88247
-3.5751,1.07172
-3.69804,1.22333
-3.54024,1.34928
-3.40726,1.50477
-3.36303,1.70555
-3.16634,1.7637
-3.13841,1.96584
-3.25728,2.13455
-3.3317,2.31565
-3.38024,2.50653
-3.41955,2.68015
-3.44341,2.88356
-3.50858,3.07941
-3.5155,3.29881
-3.57445,3.49937
-3.50608,3.69604
-3.54132,3.87542
-3.58208,4.07778
-3.47454,4.27479
-3.3839,4.4704
-3.44319,4.65922
-3.32037,4.82962
-3.27663,5.02479
-3.19164,5.20174
-3.2066,5.40769
-3.24615,5.60482
-3.12448,5.77014
-3.14851,5.97966
-3.2062,6.17529
-3.13263,6.38844
-3.05151,6.57588
-3.09258,6.75721
-3.19113,6.92812
-3.332,7.05088
-3.43541,7.20686
-3.42721,7.40976
-3.277,7.52267
-3.2288,7.72549
-3.12666,7.90048
-3.11161,8.09409
-3.0128,8.27024
-2.9515,8.44739
-2.81046,8.6009
-2.7044,8.76799
-2.60093,8.9344
-2.42858,9.04709
-2.27403,9.17289
-2.08074,9.25607
-2.14093,9.45112
-2.31792,9.53576
-2.22565,9.71376
-2.17752,9.91107
-2.02356,10.0219
-2.07029,10.2168
-1.98473,10.3997
-1.91504,10.5801
-1.87431,10.788
-1.91228,10.9985
-1.90938,11.1946
-2.02966,11.3584
-2.11968,11.5408
-2.03134,11.7426
-1.92633,11.9222
-1.90402,12.1265
-1.92418,12.3238
-1.92443,12.5414
-1.90745,12.7455
-1.98834,12.9304
-2.14776,13.0722
-2.11392,13.2647
-2.07977,13.4732
-2.11751,13.6684
-2.09098,13.8955
-2.13174,14.0938
-2.05726,14.2842
-2.23316,14.4141
-2.2599,14.6261
-2.29792,14.8376
-2.25628,15.0381
-2.25011,15.2616
-2.37001,15.4222
-2.33122,15.6326
-2.3325,15.8342
-2.31144,16.0454
-2.25835,16.2387
-2.2779,16.4447
-2.34239,16.6363
-2.20195,16.816
-2.19501,17.0361
-2.14059,17.2284
-2.07781,17.418
-2.01151,17.6159
-1.93976,17.7973
-1.97672,17.9944
-1.98994,18.2019
-2.11862,18.3665
-2.03646,18.5535
-1.90917,18.7226
-1.91359,18.9353
-1.88976,19.137
-1.80098,19.3241
-1.82092,19.5292
-1.75855,19.715
-1.55505,19.7655
-1.69276,19.927
-1.69083,20.1328
-1.67996,20.3487
-1.56612,20.5209
-1.64455,20.6982
-1.52328,20.8451
-1.48045,21.0413
-1.60006,21.2104
-1.57844,21.4164
-1.50249,21.6095
-1.48883,21.8014
-1.35795,21.9541
-1.32547,22.1722
-1.29113,22.3806
-1.23805,22.5736
-1.26032,22.7702
-1.35108,22.9452
-1.35978,23.1451
-1.38805,23.3333
-1.58336,23.4102
-1.77144,23.5253
-1.85622,23.7097
-1.66766,23.7819
-1.76312,23.9628
-1.68579,24.1587
-1.75644,24.3471
-1.74011,24.5426
-1.77822,24.7397
-1.82298,24.9257
-1.88311,25.1191
-1.7987,25.3064
-1.84346,25.509
-1.89643,25.7077
-1.84738,25.8995
-1.67114,26.0152
-1.75842,26.2107
-1.66138,26.4026
-1.63701,26.6098
-1.47017,26.7395
-1.47413,26.9387
-1.50928,27.136
-1.40713,27.2847
-1.40427,27.4944
-1.42241,27.6944
-1.54393,27.8694
-1.38066,27.9872
-1.3673,28.2057
-1.38623,28.4006
-1.34469,28.5933
-1.44138,28.774
-1.42937,28.9772
-1.54183,29.1451
-1.55758,29.3513
-1.46693,29.5368
-1.43326,29.7485
-1.30062,29.9105
-1.17414,30.0755
-1.21333,30.2726
-1.21107,30.4704
-1.34002,30.6283
-1.29738,30.8375
-1.37235,31.0339
-1.33834,31.2256
-1.3489,31.4194
-1.31565,31.6185
-1.16834,31.7619
-1.16986,31.973
-1.11628,32.1697
-0.970507,32.3209
-1.01585,32.5054
-1.08231,32.6991
-1.09411,32.8889
-1.05418,33.0898
-1.10369,33.2927
-1.04543,33.4987
-0.991499,33.6866
-0.835034,33.8208
-0.842817,34.006
-0.796713,34.1985
-0.805871,34.3869
-0.878395,34.5741
-0.882273,34.7737
-0.883266,34.9709
-0.671376,34.9136
-0.738229,35.1111
-0.778052,35.3278
-0.576937,35.2728
-0.560798,35.481
-0.579457,35.696
