2.93484,0.252772
2.80715,0.401027
2.90812,0.575835
3.06073,0.724255
3.08989,0.928282
2.97809,1.09657
3.05691,1.29889
2.8955,1.44266
2.91954,1.65498
2.96287,1.85212
2.96236,2.04249
2.99205,2.24691
3.17685,2.3548
3.1851,2.54513
3.13845,2.73505
3.20148,2.93106
3.15581,3.13316
3.12915,3.33659
3.262,3.49772
3.38559,3.66617
3.2718,3.84582
3.32464,4.04962
3.46785,4.19178
3.58944,4.34295
3.63425,4.54503
3.50419,4.69061
3.49829,4.90919
3.40038,5.08185
3.4323,5.27357
3.567,5.41908
3.58812,5.63279
3.58495,5.84406
3.52014,6.02359
3.37092,6.17508
3.38639,6.37296
3.4461,6.56292
3.3435,6.73364
3.41951,6.92498
3.54117,7.08752
3.61714,7.28199
3.60808,7.48716
3.43942,7.62964
3.43306,7.82581
3.57886,7.93733
3.64186,8.12674
3.70041,8.31014
3.65947,8.50372
3.56538,8.66723
3.49071,8.85966
3.38281,9.01923
3.48747,9.21025
3.49624,9.42351
3.60771,9.57859
3.68137,9.76258
3.48957,9.8048
3.64022,9.967
3.72577,10.1508
3.70188,10.3577
3.70253,10.5699
3.75054,10.7592
3.8836,10.9136
3.88993,11.1184
3.78342,11.2755
3.85213,11.4757
3.68408,11.5807
3.87679,11.6711
4.03463,11.8112
4.08381,12.0075
4.00731,12.2044
4.02802,12.3996
3.93014,12.5905
4.0029,12.788
3.92276,12.9722
3.95422,13.1786
3.80848,13.3157
3.71026,13.499
3.70303,13.6933
3.69831,13.9093
3.70177,14.1007
3.74208,14.2948
3.58508,14.4257
3.5716,14.6198
3.58991,14.8281
3.65186,15.0214
3.57818,15.1952
3.41397,15.3431
3.49585,15.5343
3.54411,15.7424
3.54388,15.9421
3.49772,16.1269
3.42756,16.3213
3.40288,16.5125
3.31708,16.6817
3.36436,16.8902
3.52206,17.0233
3.67493,17.1664
3.59227,17.3619
3.60668,17.5733
3.61597,17.7841
3.65171,17.9746
3.63527,18.1673
3.63789,18.3822
3.66538,18.5737
3.65211,18.7831
3.59952,18.9707
3.5869,19.178
3.4516,19.3315
3.47701,19.5163
3.47906,19.72
3.55389,19.8994
3.4829,20.0832
3.59327,20.2329
3.56862,20.442
3.68852,20.603
3.7554,20.795
3.7295,21.0022
3.82774,21.1929
3.68009,21.3261
3.67445,21.5385
3.70087,21.7368
3.73898,21.9432
3.88263,22.1082
3.7559,22.2737
3.80013,22.4721
3.71551,22.6651
3.68311,22.8598
3.72389,23.061
3.72242,23.2572
3.76534,23.456
3.65892,23.6498
3.61984,23.8342
3.45047,23.9296
3.30731,24.0603
3.41016,24.218
3.32171,24.3974
3.50038,24.4904
3.35876,24.6297
3.18845,24.7394
3.1774,24.9439
3.3073,25.1166
3.28362,25.3145
3.36305,25.4912
3.46406,25.6705
3.46316,25.8678
3.53758,26.0485
3.37082,26.1995
3.32117,26.3789
3.46962,26.4854
3.63112,26.5989
3.58841,26.7993
3.62464,27.0277
3.75131,27.1969
3.65879,27.3733
3.67921,27.5779
3.50748,27.6578
3.51172,27.8675
3.52155,28.0721
3.39324,28.2335
3.35436,28.4395
3.3312,28.6422
3.20116,28.8016
3.23884,29.007
3.27168,29.1955
3.42995,29.3112
3.44366,29.5018
3.49143,29.692
3.46363,29.8942
3.33825,30.0283
3.36427,30.2465
3.39626,30.4439
3.56711,30.548
3.51416,30.7378
3.53127,30.9351
3.53413,31.1318
3.5468,31.3402
3.56741,31.5421
3.46959,31.728
3.36863,31.8989
3.37,32.1134
3.33994,32.321
3.27155,32.5077
3.44829,32.6329
3.48231,32.8236
3.50061,33.017
3.58717,33.193
3.53394,33.4005
3.5571,33.6044
3.70849,33.7474
3.6225,33.9173
3.72422,34.0942
3.61488,34.2609
3.47491,34.4117
3.36662,34.5867
