1.42334,0.386858
1.30556,0.565649
1.49891,0.623254
1.57412,0.809097
1.56881,1.01306
1.49637,1.21254
1.36836,1.38328
1.16694,1.42397
1.23144,1.62946
1.40956,1.73096
1.32724,1.90881
1.21717,2.08993
1.32954,2.24578
1.36413,2.44063
1.5269,2.56701
1.53451,2.7788
1.62838,2.95294
1.71134,3.15059
1.53719,3.23626
1.47267,3.43033
1.48224,3.62753
1.64175,3.75608
1.62867,3.94348
1.59503,4.15412
1.49915,4.32124
1.62955,4.49496
1.73652,4.66781
1.78313,4.85889
1.78551,5.05463
1.7539,5.2433
1.74264,5.45033
1.81927,5.64026
1.86105,5.83337
1.90029,6.03626
1.91701,6.23585
1.84917,6.42503
1.99218,6.56918
2.09244,6.76521
2.16266,6.95082
2.20114,7.15346
2.25214,7.34213
2.40157,7.45843
2.2954,7.62017
2.36912,7.81086
2.29501,7.99575
2.38849,8.19358
2.34577,8.40204
2.4392,8.58261
2.36749,8.75857
2.39313,8.96058
2.27846,9.12738
2.29471,9.33868
2.29184,9.54118
2.28667,9.73238
2.25945,9.93469
2.23644,10.1408
2.27751,10.3231
2.32257,10.5222
2.29468,10.7289
2.33973,10.936
2.51337,11.0316
2.68202,11.1292
2.64891,11.327
2.70659,11.5329
2.55112,11.6703
2.42992,11.8287
2.4493,12.0291
2.56139,12.2094
2.55182,12.416
2.54487,12.6282
2.45576,12.8224
2.42952,13.0193
2.61665,13.1014
2.69958,13.2906
2.77736,13.482
2.89696,13.6533
2.92587,13.8532
2.9158,14.0563
3.02877,14.2227
3.07586,14.4209
3.09925,14.6058
2.92743,14.7341
2.90675,14.933
2.844,15.1174
2.89435,15.299
2.75609,15.4483
2.67814,15.6465
2.54039,15.8155
2.58329,16.0152
2.57893,16.2114
2.55648,16.4256
2.67148,16.5816
2.57875,16.7453
2.53959,16.9475
2.61115,17.132
2.8216,17.1531
2.76345,17.3567
2.72866,17.557
2.7418,17.7406
2.75574,17.941
2.856,18.1235
2.82494,18.3281
2.72106,18.5088
2.66486,18.7046
2.57498,18.8822
2.635,19.0688
2.55041,19.2356
2.3979,19.3581
2.5852,19.4739
2.53678,19.6859
2.44395,19.8784
2.56927,20.0351
2.45587,20.196
2.48338,20.3994
2.52995,20.6023
2.455,20.785
2.54236,20.9585
2.48504,21.1533
2.3974,21.3438
2.42055,21.5527
2.45077,21.7489
2.48923,21.9438
2.40978,22.1401
2.40869,22.3503
2.51641,22.5388
2.60093,22.7041
2.77138,22.8206
2.77121,23.0221
2.64004,23.1836
2.73979,23.3634
2.94107,23.3686
3.06283,23.5327
2.92758,23.6996
2.90301,23.911
2.96833,24.0998
3.11231,24.245
3.01893,24.4204
3.09986,24.6003
3.1899,24.7728
3.2679,24.9668
3.34938,25.1465
3.3753,25.3479
3.53939,25.4746
3.50268,25.6832
3.50488,25.8755
3.46759,26.0798
3.39083,26.2605
3.42966,26.4638
3.43549,26.681
3.4567,26.8887
3.29437,27.0232
3.45157,27.1418
3.45961,27.3638
3.434,27.5744
3.45464,27.7803
3.51387,27.9854
3.5048,28.1741
3.53602,28.3679
3.43858,28.5538
3.4161,28.7536
3.26215,28.8758
3.4075,29.0392
3.26433,29.1737
3.23186,29.3649
3.35668,29.5451
3.45909,29.7363
3.47318,29.9313
3.36227,30.092
3.4768,30.2511
3.3403,30.3964
3.18755,30.5288
3.36569,30.6434
3.35401,30.8561
3.3003,31.054
3.34109,31.2473
3.37196,31.4475
3.3922,31.6502
3.56853,31.7614
3.61037,31.9721
3.57348,32.1851
3.45493,32.3461
3.4311,32.5425
3.49759,32.7358
3.60013,32.9168
3.46826,33.0755
3.543,33.2523
3.59694,33.4668
3.7739,33.5517
3.68661,33.7301
3.61864,33.9211
3.53238,34.1133
3.46548,34.2974
3.54671,34.4706
3.61126,34.6768
3.69976,34.8527
3.77733,35.0481
3.8173,35.253
3.98064,35.3809
3.97403,35.5831
3.94155,35.8014
2.12059,0.236752
2.13309,0.438873
2.15621,0.656715
2.1853,0.856184
2.08295,1.04142
2.19934,1.20835
2.32895,1.39127
2.40313,1.57903
2.37989,1.77278
2.50559,1.92394
2.54326,2.1367
2.5414,2.33574
2.52767,2.54234
2.66626,2.69381
