-3.92661,0.326666
-3.74049,0.376843
-3.80338,0.57392
-3.99168,0.674204
-4.03663,0.87317
-4.06143,1.06186
-4.01667,1.25733
-3.87433,1.3968
-3.89584,1.60865
-3.8186,1.78668
-3.82877,1.98392
-3.76205,2.17034
-3.82918,2.36477
-3.85491,2.55502
-3.92914,2.74681
-4.0245,2.92303
-3.97338,3.12239
-3.94779,3.31351
-3.81415,3.45305
-3.93111,3.60342
-4.0111,3.79842
-3.95526,3.99406
-3.80624,4.11156
-3.79809,4.31771
-3.76113,4.53298
-3.66867,4.72511
-3.46274,4.76305
-3.59476,4.9074
-3.46687,5.08388
-3.52063,5.29826
-3.58911,5.49908
-3.66124,5.70541
-3.67171,5.90963
-3.50987,6.0521
-3.38542,6.22886
-3.31782,6.43326
-3.42686,6.62252
-3.55009,6.77165
-3.45936,6.96563
-3.47244,7.16961
-3.49853,7.34907
-3.49956,7.53566
-3.48946,7.74255
-3.53525,7.93733
-3.41725,8.103
-3.44315,8.33051
-3.43007,8.534
-3.38991,8.72535
-3.35263,8.91852
-3.29682,9.10108
-3.38275,9.27803
-3.52487,9.45073
-3.55871,9.67025
-3.39419,9.80869
-3.53842,9.95446
-3.58714,10.1624
-3.49465,10.3477
-3.45562,10.533
-3.27839,10.633
-3.33483,10.8306
-3.49864,10.9573
-3.5551,11.1527
-3.52637,11.365
-3.66018,11.5166
-3.70102,11.7336
-3.76368,11.9294
-3.74105,12.1263
-3.75726,12.3387
-3.57099,12.4337
-3.38443,12.5095
-3.33667,12.6982
-3.16849,12.7864
-3.34848,12.8804
-3.22408,13.0248
-3.13491,13.2157
-3.24196,13.3896
-3.32835,13.5686
-3.38119,13.7508
-3.2937,13.9441
-3.35105,14.146
-3.20927,14.3087
-3.0027,14.3259
-3.11408,14.5003
-3.05704,14.696
-3.09353,14.9032
-3.07571,15.1026
-2.95078,15.2714
-2.84412,15.4517
-2.78763,15.6615
-2.77284,15.8788
-2.9667,15.9496
-3.06739,16.1372
-3.13618,16.3367
-3.09857,16.5299
-3.05163,16.7272
-3.11854,16.9219
-3.15552,17.1123
-3.07267,17.299
-3.2092,17.4586
-3.25859,17.6597
-3.21557,17.8479
-3.30371,18.025
-3.47397,18.1428
-3.28688,18.2488
-3.24522,18.4464
-3.14576,18.6243
-3.07107,18.8214
-3.04536,19.0139
-2.9583,19.2172
-2.96759,19.4193
-3.00182,19.6039
-2.96251,19.8028
-3.10379,19.9575
-3.12802,20.1561
-3.17451,20.3718
-3.17685,20.5716
-3.26029,20.7515
-3.14,20.9036
-3.04715,21.0961
-2.96095,21.2933
-3.01927,21.4785
-3.19691,21.5551
-3.17424,21.773
-3.19378,21.983
-3.18022,22.1796
-3.22046,22.388
-3.10701,22.5624
-3.05726,22.7713
-3.03649,22.9762
-3.04526,23.1822
-2.96898,23.3931
-2.91451,23.5895
-2.89937,23.7863
-3.01788,23.9629
-2.96868,24.1602
-2.93247,24.357
-2.92037,24.5506
-3.07293,24.6834
-3.07084,24.8852
-2.98638,25.0923
-2.96372,25.3011
-2.95665,25.5145
-2.95161,25.7257
-2.9617,25.9375
-3.00289,26.1323
-3.03495,26.3405
-2.85658,26.4236
-2.89469,26.6463
-2.88994,26.8462
-2.82399,27.0449
-2.72023,27.2166
-2.74482,27.4139
-2.76134,27.6245
-2.71166,27.8285
-2.73579,28.038
-2.76055,28.2474
-2.80989,28.449
-2.80984,28.6433
-2.73584,28.8475
-2.79144,29.0372
-2.63113,29.1586
-2.55762,29.3423
-2.62557,29.5293
-2.65797,29.73
-2.78509,29.8714
-2.66074,30.0275
-2.57911,30.2229
-2.44351,30.3837
-2.39003,30.5781
-2.33953,30.7683
-2.39067,30.9533
-2.26639,31.1226
-2.27389,31.3308
-2.24333,31.5364
-2.18588,31.7398
-2.1174,31.9312
-2.13551,32.1543
-2.13754,32.3751
-2.05947,32.5579
-2.01185,32.7748
-1.96503,32.9663
-2.00094,33.1712
-2.15728,33.3211
-2.08269,33.4986
-2.048,33.6962
-1.99617,33.8848
-1.94025,34.0763
-1.96232,34.2791
-1.90813,34.4725
-1.85302,34.6859
-1.74449,34.8783
-1.90133,35.0145
-2.02581,35.1893
-1.94432,35.3843
-1.80557,35.5234
-1.90891,35.6943
-1.79052,35.8485
-1.59719,35.9364
-1.50912,36.1
-1.435,36.2937
-3.35106,0.301824
-3.31773,0.510314
-3.35376,0.701992
-3.24619,0.879397
-3.19548,1.07482
-3.06756,1.23655
-3.06275,1.46756
-2.97087,1.64502
-3.16689,1.66046
-3.06236,1.84249
-2.99785,2.02764
-3.14599,2.17379
-3.05569,2.34557
-3.08399,2.56221
-2.96947,2.71683
-2.91646,2.90221
-2.90601,3.0947
-2.96226,3.2866
-3.03822,3.49359
-3.05971,3.69425
-3.15316,3.8982
-3.10148,4.08498
-3.01552,4.26797
-3.0695,4.45537
-3.18544,4.61743
-3.14307,4.81841
-3.0787,5.01667
-3.1515,5.20446
-3.0565,5.37354
-3.0503,5.57152
-3.0935,5.78585
-2.99827,5.95986
-3.03332,6.15845
-3.13981,6.32839
-3.0145,6.47933
-2.93575,6.66295
-2.95787,6.85618
-2.88331,7.05898
-2.82413,7.25002
-2.92216,7.41916
-2.95209,7.62012
-2.80891,7.77867
-2.79201,7.9884
-2.83514,8.1937
-2.92845,8.37045
-2.75326,8.47271
-2.72312,8.67662
-2.86416,8.8452
-2.76016,9.0262
-2.73837,9.22217
-2.63994,9.38384
-2.75864,9.5714
-2.70737,9.74381
-2.64617,9.94586
-2.68867,10.1369
-2.70328,10.3479
-2.85834,10.4682
-2.80267,10.6577
-2.75702,10.8526
-2.82798,11.0376
-2.85838,11.2372
-2.73738,11.3979
-2.6517,11.573
-2.60145,11.7802
-2.45658,11.9236
-2.54384,12.093
-2.60876,12.2719
-2.55215,12.4778
-2.64306,12.6574
-2.57158,12.8533
-2.52412,13.0467
-2.40879,13.2193
-2.42281,13.4016
-2.32818,13.5743
-2.33855,13.7921
-2.31,13.9732
-2.2077,14.1725
-2.18049,14.3841
-2.08118,14.5676
-2.13161,14.7654
-2.27277,14.9337
-2.19284,15.1211
-2.02255,15.2605
-1.97243,15.4677
-2.00643,15.6632
-2.05874,15.8568
-1.97769,16.041
-2.07945,16.2145
-2.13681,16.4093
-2.01119,16.5758
-2.02795,16.7751
-1.90086,16.941
-1.85448,17.1363
-1.72756,17.2922
-1.52563,17.3424
-1.49079,17.5454
-1.47857,17.7435
-1.55881,17.9194
-1.6883,18.0674
-1.5069,18.1071
-1.5112,18.3115
-1.42443,18.4978
-1.49176,18.6825
-1.52582,18.8916
-1.61542,19.0699
-1.65328,19.2569
-1.61161,19.4482
-1.67895,19.6437
-1.57808,19.8225
-1.38463,19.9098
-1.2658,20.0654
-1.07187,20.1425
-0.924501,20.2739
-1.01482,20.4586
-0.98485,20.6536
-1.04141,20.8466
-0.966506,21.0372
-0.992237,21.2357
-1.0766,21.4354
-1.13654,21.6125
-1.289,21.7613
-1.17678,21.9209
-1.02017,22.0469
-1.04153,22.2486
-1.08025,22.443
-1.15714,22.6289
-0.984619,22.7288
-0.948645,22.9393
-0.816418,23.1007
-0.798992,23.3065
-0.864048,23.5111
-0.841346,23.7099
-0.726927,23.8712
-0.545136,23.9455
-0.605262,24.138
-0.629658,24.3449
-0.530687,24.5051
-0.362869,24.6157
-0.404253,24.8231
-0.463189,25.0124
-0.437363,25.2143
-0.324165,25.3786
-0.174486,25.5206
-0.0648327,25.6903
-0.153897,25.869
-0.0900667,26.0826
-0.188675,26.2627
-0.29234,26.4385
-0.281216,26.6511
-0.277281,26.8418
-0.36769,27.0315
-0.270723,27.2246
-0.273543,27.4229
-0.146488,27.5959
-0.174389,27.8056
-0.112736,27.991
-0.11071,28.2064
-0.0876858,28.4209
-0.156921,28.6086
-0.0501487,28.7909
-0.0586344,28.9915
0.0039745,29.1751
-0.036927,29.3642
-0.0474494,29.5809
-0.0360557,29.7945
-0.119932,29.9758
-0.159717,30.1753
-0.135091,30.3901
0.0284124,30.5294
-0.013398,30.7245
0.161605,30.7944
0.144316,31.0015
0.122581,31.2078
0.124963,31.4146
0.238806,31.5904
0.359629,31.7532
0.406323,31.9455
0.536283,32.0951
0.623656,32.2727
0.600839,32.4649
0.600849,32.6697
0.580019,32.8891
0.662422,33.0746
0.63711,33.265
0.732977,33.4582
0.621264,33.6458
0.71169,33.827
0.60354,34.0111
0.756585,34.1475
0.726464,34.3496
0.859434,34.518
0.885395,34.7259
0.935993,34.9292
0.869924,35.1252
0.831557,35.3289
0.867453,35.5328
0.894706,35.7375
0.707254,35.8646
0.568488,36.0288
0.626039,36.2298
-2.08343,0.471972
-2.24234,0.583589
-2.19641,0.794462
-2.39001,0.893815
-2.46213,1.07917
-2.54289,1.28921
-2.60171,1.48778
-2.67058,1.67601
-2.54638,1.84289
-2.40782,1.99481
-2.40534,2.21791
