4.95851,0.244689
4.94079,0.440423
4.75432,0.500169
4.73631,0.695427
4.79527,0.881307
4.80545,1.08523
4.85594,1.288
4.97856,1.45235
-4.95439,1.64409
-4.90495,1.83374
-4.97163,2.02592
4.87132,2.16256
4.89475,2.36916
4.92344,2.58187
4.98774,2.78023
-4.88855,2.95932
-4.91629,3.14465
-4.99617,3.34256
4.91043,3.52354
4.91611,3.72079
4.86067,3.91264
4.80979,4.13126
4.69697,4.29025
4.64843,4.47926
4.81673,4.6066
4.87269,4.80863
4.77579,4.98519
4.79466,5.19367
4.78753,5.38749
4.71079,5.59181
4.79591,5.77779
4.70118,5.97423
4.81351,6.14698
4.95495,6.30372
-4.92931,6.46798
4.97036,6.62654
-4.93116,6.79608
-4.97444,7.01125
4.84202,7.14748
4.78776,7.33628
4.82647,7.54823
4.98659,7.67791
-4.98629,7.88216
-4.9803,8.10254
-4.9339,8.30033
4.97841,8.48544
-4.93697,8.6685
-4.7778,8.80184
-4.95702,8.90922
-4.88564,9.10067
-4.84203,9.30346
-4.91937,9.47941
-4.79191,9.6159
-4.83165,9.82412
-4.82876,10.034
4.99464,10.118
-4.97546,10.3313
4.95167,10.509
4.92116,10.7114
-4.90596,10.8044
-4.967,11.0203
4.92813,11.1854
4.95154,11.3726
4.89343,11.5894
4.93376,11.7883
4.83439,11.9499
4.89591,12.1437
-4.99994,12.3076
4.9965,12.5171
-4.94589,12.7154
-4.95355,12.9027
-4.95567,13.0909
4.9844,13.2881
-4.9845,13.4743
-4.79705,13.5844
-4.63932,13.7408
-4.63706,13.9497
-4.74834,14.1261
-4.66381,14.3077
-4.7948,14.4641
-4.78714,14.6683
-4.59812,14.7233
-4.61051,14.9284
-4.69208,15.1144
-4.60588,15.2964
-4.52391,15.5014
-4.66403,15.6316
-4.5568,15.8071
-4.5222,15.9974
-4.66176,16.1371
-4.59629,16.3223
-4.5059,16.505
-4.54822,16.7123
-4.68719,16.8573
-4.72932,17.056
-4.66513,17.2278
-4.57625,17.4228
-4.66365,17.6043
-4.60241,17.8026
-4.52672,17.9863
-4.70324,18.0682
-4.55099,18.1968
-4.55692,18.3965
-4.41645,18.5407
-4.35919,18.7303
-4.37033,18.9352
-4.45295,19.1214
-4.36657,19.3088
-4.36191,19.5215
-4.3533,19.7214
-4.5405,19.8241
-4.61468,20.0095
-4.73326,20.1904
-4.71254,20.3892
-4.59142,20.5673
-4.49461,20.7456
-4.5354,20.9529
-4.38595,21.1104
-4.40111,21.3112
-4.52038,21.4514
-4.40049,21.6182
-4.24541,21.7333
-4.09942,21.8999
-4.30532,21.9348
-4.36875,22.1242
-4.38474,22.3154
-4.36512,22.5335
-4.34767,22.7488
-4.37194,22.9361
-4.43538,23.128
-4.56554,23.2748
