-4.80511,0.25072
-4.70622,0.437827
-4.69349,0.639999
-4.80984,0.814184
-4.84844,1.00815
-4.94341,1.19003
-4.91946,1.37623
-4.84546,1.55455
-4.80743,1.75642
-4.65604,1.87416
-4.7472,2.04934
-4.79947,2.23353
-4.85895,2.41993
-4.84139,2.63948
-4.86522,2.84631
-4.7846,3.01993
-4.78422,3.22355
-4.80669,3.43965
-4.66338,3.58444
-4.72905,3.77367
-4.77786,3.97397
-4.78041,4.18452
-4.65764,4.36033
-4.62731,4.55467
-4.49971,4.72171
-4.56237,4.90715
-4.6439,5.093
-4.49881,5.21196
-4.53293,5.42201
-4.6467,5.58304
-4.74917,5.76209
-4.76333,5.9805
-4.81441,6.16735
-4.92635,6.34301
-4.89364,6.54994
-4.83065,6.73147
-4.77569,6.929
-4.83726,7.11924
-4.77883,7.3027
-4.81289,7.50405
-4.63147,7.57299
-4.47578,7.72709
-4.59293,7.89978
-4.48485,8.08234
-4.28591,8.10734
-4.32701,8.29554
-4.28663,8.48976
-4.3186,8.68912
-4.34241,8.88715
-4.19319,9.01778
-4.19081,9.22137
-3.9988,9.30634
-4.01119,9.50917
-4.05824,9.70304
-4.0552,9.89086
-4.20848,10.0213
-4.35068,10.167
-4.35843,10.3823
-4.37807,10.5875
-4.32802,10.777
-4.34137,11.0013
-4.27893,11.1974
-4.38047,11.3701
-4.47306,11.5452
-4.58923,11.7072
-4.5817,11.905
-4.57438,12.1089
-4.69834,12.2664
-4.66994,12.4632
-4.73152,12.663
-4.53983,12.7434
-4.6351,12.9264
-4.4511,12.9998
-4.54063,13.1867
-4.70296,13.3148
-4.71445,13.5344
-4.83024,13.7041
-4.69314,13.851
-4.55638,13.9974
-4.46551,14.1667
-4.48612,14.3648
-4.42988,14.5446
-4.41309,14.7338
-4.32062,14.9094
-4.47794,15.0498
-4.48356,15.2498
-4.47599,15.451
-4.48355,15.65
-4.56554,15.8376
-4.56106,16.0417
-4.64193,16.2264
-4.74567,16.3874
-4.87816,16.5445
-4.77243,16.7343
-4.89425,16.905
-4.8521,17.1066
-4.84255,17.3088
-4.9016,17.5004
-4.94908,17.7016
-5.00421,17.8988
-4.91522,18.0829
-4.86833,18.2767
-4.68481,18.3398
-4.7575,18.5389
-4.8027,18.759
-4.74765,18.9605
-4.76384,19.1515
-4.72954,19.3442
-4.58752,19.4863
-4.46959,19.6341
-4.29417,19.5321
-4.27343,19.7273
-4.30652,19.9247
-4.14657,20.0552
-4.23,20.2386
-4.38243,20.3458
-4.50598,20.5151
-4.66073,20.6413
-4.67881,20.8564
-4.74352,21.0517
-4.66488,21.2541
-4.52374,21.4232
-4.60562,21.6227
-4.77469,21.7706
-4.61143,21.9088
-4.52437,22.101
-4.34404,22.1895
-4.39094,22.3854
-4.28939,22.5598
-4.35972,22.7492
-4.36942,22.9557
-4.28523,23.1529
-4.34054,23.3353
-4.44955,23.4914
-4.46389,23.6992
-4.30932,23.8495
-4.21238,24.0288
-4.22762,24.2335
-4.15606,24.4266
-4.05548,24.6008
-4.15541,24.7868
-4.09267,24.9823
-4.11425,25.1828
-4.19228,25.3731
-4.06332,25.5615
-4.07248,25.7672
-3.95419,25.937
-3.93657,26.125
-3.92622,26.3262
-3.89274,26.5406
-3.93856,26.7302
-4.08341,26.8548
-4.05626,27.0669
-3.91537,27.2069
-3.94397,27.4171
-3.85168,27.6077
-3.96088,27.7691
-3.84629,27.952
-3.81274,28.1582
-3.82798,28.3494
-3.77941,28.5801
-3.81534,28.7789
-3.84229,28.9964
-3.81378,29.1955
-3.6596,29.3407
-3.48766,29.4796
-3.63998,29.6295
-3.59232,29.8337
-3.55412,30.0199
-3.56472,30.2045
-3.48661,30.4099
-3.49318,30.6399
-3.59553,30.8013
-3.41116,30.8901
-3.43708,31.0891
-3.54469,31.2547
-3.51031,31.4631
-3.40754,31.658
-3.25893,31.809
-3.21314,32.0194
-3.13389,32.2168
-3.18489,32.3927
-3.19892,32.5872
-3.13759,32.7782
-3.25277,32.9467
-3.40137,33.0945
-3.55006,33.2412
-3.59176,33.4401
-3.59744,33.6449
-3.50158,33.8417
