-4.34579,-0.0193005
-4.27661,0.160799
-4.24776,0.364677
-4.14779,0.549944
-4.09037,0.738734
-4.0193,0.928853
-3.87707,1.09706
-4.03207,1.21718
-4.17573,1.36098
-4.06988,1.54651
-4.23624,1.67124
-4.21567,1.88745
-4.22463,2.07786
-4.41011,2.1673
-4.41883,2.38438
-4.50214,2.56551
-4.61651,2.73446
-4.54491,2.92628
-4.48432,3.12984
-4.56527,3.31213
-4.61427,3.50411
-4.67311,3.70865
-4.61926,3.90231
-4.58498,4.09763
-4.62128,4.29324
-4.70187,4.46398
-4.66953,4.66761
-4.79151,4.84334
-4.78022,5.05256
-4.61552,5.18457
-4.53847,5.36924
-4.50994,5.57373
-4.51246,5.7896
-4.62838,5.95993
-4.70471,6.14609
-4.75477,6.34117
-4.87058,6.51324
-4.92306,6.72755
-4.97062,6.92235
-4.83697,7.07974
-4.66136,7.17267
-4.65206,7.386
-4.7321,7.56174
-4.82846,7.74954
-4.77198,7.94709
-4.91507,8.11456
-5.04225,8.25243
-5.10525,8.44639
-4.98918,8.62541
-4.90897,8.81735
-4.84894,8.99871
-4.98186,9.14752
-4.81808,9.26899
-4.6548,9.13916
-4.56095,9.32439
-4.56674,9.54174
-4.65882,9.7273
-4.64582,9.93324
-4.49534,10.078
-4.53402,10.271
-4.55122,10.4678
-4.57972,10.6632
-4.78072,10.7137
-4.86948,10.8911
-4.80134,11.0729
-4.70836,11.2414
-4.84292,11.3724
-4.71503,11.5465
-4.63349,11.7203
-4.60012,11.9156
-4.6497,12.1124
-4.55061,12.3144
-4.72368,12.4241
-4.6219,12.5907
-4.66664,12.7817
-4.72672,12.9846
-4.78618,13.1745
-4.8759,13.3427
-4.85162,13.5518
-4.84825,13.7417
-4.82362,13.9443
-4.91505,14.108
-4.83836,14.3204
-4.78541,14.5193
-4.78342,14.7215
-4.85389,14.9151
-4.68666,15.0047
-4.60062,15.1972
-4.66615,15.3869
-4.55012,15.5706
-4.47076,15.7673
-4.4546,15.9874
-4.57817,16.1574
-4.57633,16.3614
-4.64604,16.5634
-4.59831,16.763
-4.65246,16.949
-4.54348,17.1192
-4.34442,17.1796
-4.25038,17.3633
-4.07221,17.4694
-4.20183,17.6159
-4.41229,17.6545
-4.31794,17.8265
-4.40218,18.0067
-4.43953,18.2009
-4.64664,18.1545
-4.6357,18.3494
-4.6337,18.5478
-4.67724,18.744
-4.60046,18.9514
-4.46439,19.102
-4.48453,19.2988
-4.30872,19.4243
-4.29384,19.6181
-4.22744,19.8098
-4.33845,19.9799
-4.37114,20.1799
-4.24728,20.3376
-4.14697,20.507
-4.14316,20.7226
-4.23913,20.884
-4.15886,21.0607
-4.21623,21.2655
-4.19656,21.4868
-4.22498,21.6792
-4.12408,21.8585
-4.1493,22.049
-4.00996,22.1934
-3.99929,22.3885
-4.06571,22.5829
-4.00708,22.7907
-4.01129,23.0014
-3.93135,23.1923
-4.11031,23.2446
-4.20526,23.4301
-4.29237,23.6084
-4.41638,23.7918
-4.52663,23.9754
-4.59866,24.155
-4.65087,24.3393
-4.68627,24.5492
-4.49692,24.4895
-4.52549,24.687
-4.53506,24.883
-4.41486,25.0381
-4.37061,25.2361
-4.38544,25.4482
-4.24787,25.5955
-4.28456,25.7954
-4.39624,25.9608
-4.46444,26.1664
-4.59442,26.3499
-4.59281,26.555
-4.64028,26.7615
-4.59088,26.9574
-4.66804,27.1394
-4.60354,27.3374
-4.74999,27.4695
-4.82221,27.6501
-4.83403,27.8382
-4.80996,28.045
-4.86714,28.2443
-4.78708,28.4209
-4.89195,28.5907
-4.9552,28.7783
-4.99333,28.9729
-4.91777,29.1593
-5.01814,29.3278
-4.99322,29.5351
-4.83738,29.6316
-4.83838,29.83
-4.67195,29.9621
-4.62555,30.1717
-4.59373,30.3733
-4.73078,30.5134
-4.69148,30.7117
-4.59308,30.8912
-4.56606,31.0858
-4.49508,31.2598
-4.4168,31.4467
-4.33673,31.6438
-4.24377,31.827
-4.1726,32.0286
-4.05302,32.1991
-3.98701,32.3772
-3.94573,32.5747
-3.78085,32.7049
-3.7269,32.8959
-3.84017,33.064
-3.69307,33.1936
-3.71444,33.3893
-3.7657,33.596
-3.88788,33.7738
-3.87516,33.9629
-3.81713,34.1466
-3.74556,34.3363
-3.6713,34.5003
-3.63263,34.6897
-3.61045,34.8889
-3.56683,0.349419
-3.61178,0.559358
-3.4798,0.726572
-3.49738,0.924275
-3.65261,1.02197
-3.57068,1.19317
-3.67235,1.37714
-3.59074,1.57167
-3.51075,1.76437
-3.62705,1.93947
-3.5842,2.14154
-3.58494,2.35943
-3.55734,2.56497
-3.65681,2.74557
-3.67219,2.96623
-3.84018,3.06016
-3.87937,3.252
-3.93278,3.43111
-3.84943,3.61743
-3.91059,3.80991
-3.98745,4.01077
-3.95035,4.21753
-3.93667,4.42397
-4.02051,4.61714
-4.01869,4.81749
-4.0011,5.02628
-4.02062,5.24945
-3.89644,5.40442
-4.01365,5.55016
-3.9061,5.74965
-3.83445,5.95045
-3.85264,6.15022
-3.75166,6.32363
-3.64014,6.48891
-3.47977,6.62229
-3.43794,6.81421
-3.42645,7.00614
-3.5294,7.18493
-3.32882,7.21292
-3.16881,7.31542
-3.04027,7.47425
-3.02023,7.67107
-3.21264,7.74401
-3.2201,7.93276
-3.25279,8.12972
-3.22444,8.3429
-3.31402,8.53037
-3.35577,8.73708
-3.31479,8.94858
-3.43976,9.11516
-3.55133,9.29008
-3.50905,9.49941
-3.43989,9.69367
-3.4048,9.88858
-3.38758,10.0805
-3.21904,10.2039
-3.3082,10.3973
-3.13453,10.4971
-3.09784,10.7094
-3.25528,10.8424
-3.27669,11.0405
-3.14757,11.2112
-3.20213,11.411
-3.22695,11.6086
-3.16994,11.803
-3.33753,11.9151
-3.2434,12.0994
-3.1907,12.2952
-3.18565,12.4956
-3.22306,12.7119
-3.08348,12.8573
-3.1352,13.0415
-2.98065,13.1703
-3.04973,13.3684
-3.07781,13.5688
-2.93255,13.7111
-2.89674,13.9122
-2.94441,14.0994
-2.8257,14.2584
-2.63894,14.352
-2.60049,14.5388
-2.70608,14.7061
-2.63514,14.8879
-2.5754,15.1066
-2.67505,15.286
-2.70442,15.4802
-2.83119,15.65
-2.75666,15.8402
-2.80539,16.0221
-2.85812,16.2104
-2.97402,16.386
-3.05675,16.5707
-3.03991,16.7632
-2.86523,16.8331
-2.98918,16.981
-3.12739,17.1176
-3.2488,17.2794
-3.28026,17.4785
-3.36443,17.6716
-3.19976,17.7977
-3.12731,17.9777
-3.18031,18.1691
-3.31848,18.3264
-3.48229,18.4797
-3.53583,18.6715
-3.58002,18.8695
-3.49155,19.0453
-3.52134,19.2368
-3.55025,19.4439
-3.5682,19.6304
-3.60585,19.8411
-3.54577,20.021
-3.57789,20.2454
-3.59926,20.4386
-3.62995,20.6383
-3.64783,20.8543
-3.72485,21.0482
-3.66982,21.2634
-3.50937,21.3801
-3.45954,21.5801
-3.37232,21.7678
-3.24198,21.9378
-3.24312,22.1277
-3.31874,22.3111
-3.34942,22.5082
-3.47018,22.679
-3.36255,22.8398
-3.39975,23.0386
-3.41912,23.2571
-3.33839,23.4322
-3.48953,23.5902
-3.67106,23.6856
-3.7055,23.8892
-3.67934,24.091
-3.59491,24.2785
-3.57866,24.5001
-3.45619,24.6628
-3.33911,24.8275
-3.43124,25.0193
-3.48196,25.215
-3.29173,25.2911
-3.27304,25.4928
-3.08941,25.5766
-3.1593,25.7585
-3.04138,25.9214
-3.03897,26.1287
-3.03085,26.3314
-2.93447,26.5291
-2.90225,26.7213
-2.82285,26.8968
-2.87879,27.0847
-3.01746,27.2165
-3.14543,27.3622
-3.22963,27.5522
-3.27016,27.7469
-3.31231,27.9429
-3.35114,28.1478
-3.4773,28.3158
-3.40516,28.5098
-3.40486,28.704
-3.48974,28.8919
-3.49469,29.0913
-3.54309,29.2793
-3.7254,29.1811
-3.71684,29.3793
-3.70964,29.5927
-3.63712,29.7834
-3.65507,29.9665
-3.69612,30.1709
-3.69007,30.3795
-3.57027,30.5332
-3.4575,30.7094
-3.38934,30.9005
-3.46198,31.0774
-3.31439,31.2023
-3.48767,31.3018
-3.46515,31.5032
-3.50329,31.6994
-3.38424,31.8696
-3.54104,31.9917
-3.6556,32.1766
-3.61954,32.388
-3.42811,32.4616
-3.40827,32.6714
-3.27597,32.8217
-3.37181,33.0007
-3.40645,33.2079
-3.45933,33.4051
-3.35837,33.5944
-3.39409,33.8025
-3.40451,34.0168
-3.45607,34.2075
-3.42085,34.405
-3.25145,34.5255
-3.10513,34.6468
-3.27745,34.7369
-3.25036,34.9357
-3.14522,35.0978
-3.09599,35.3055
-2.98183,35.4969
-2.11496,0.220892
-2.038,0.408977
-1.87875,0.568203
-1.97945,0.751677
-1.8802,0.929297
-1.86507,1.12713
-1.90374,1.31732
-1.87432,1.50358
-1.91183,1.70817
-1.97888,1.88241
-2.05775,2.06926
-2.05749,2.27073
-2.10745,2.47913
-1.99779,2.65004
-2.09849,2.83812
-2.21429,3.02337
-2.15236,3.21534
-2.25659,3.38437
-2.38585,3.52672
-2.48859,3.68525
-2.59053,3.85519
-2.54015,4.05337
-2.57326,4.2532
-2.55898,4.45674
-2.51542,4.64868
-2.5749,4.83293
-2.50283,5.03395
-2.37857,5.19609
-2.5225,5.33186
-2.65639,5.49787
-2.56169,5.6749
-2.56341,5.86986
-2.41578,6.01177
-2.28113,6.15615
-2.26061,6.34989
-2.25161,6.54538
-2.29698,6.74495
-2.21114,6.9317
-2.17515,7.13157
-2.32793,7.24716
-2.31384,7.45815
-2.29988,7.65897
-2.18889,7.84332
-2.20287,8.04856
-2.08035,8.21383
-1.92486,8.33259
-1.89052,8.53643
-2.0267,8.71512
-1.90186,8.89553
-1.92242,9.09965
-1.97975,9.29799
-2.17541,9.31052
-2.17209,9.52086
-2.0194,9.66099
-1.96368,9.84047
-1.92632,10.0345
-1.89035,10.2484
-1.96446,10.4396
-1.95219,10.6485
-2.08493,10.8207
-2.06418,11.0417
-2.09045,11.231
-2.26729,11.3343
-2.3555,11.5106
-2.35926,11.703
-2.28897,11.8864
-2.25055,12.0935
-2.38811,12.2768
-2.40074,12.4736
-2.29302,12.6573
-2.45647,12.7796
-2.40194,12.9695
-2.43605,13.1763
-2.34777,13.3582
-2.21243,13.5144
-2.24396,13.7029
-2.17289,13.8999
-2.30875,14.0568
-2.34991,14.2389
-2.41212,14.4386
-2.33893,14.6271
-2.37406,14.8386
-2.29479,15.0318
-2.35134,15.2358
-2.42506,15.4275
-2.35428,15.6303
-2.34852,15.8318
-2.3433,16.0405
-2.28136,16.2248
-2.26565,16.4409
-2.2656,16.6279
-2.18659,16.8087
-2.30487,16.9562
-2.29563,17.1618
-2.27651,17.3671
-2.32664,17.5576
-2.52431,17.6398
-2.40306,17.815
-2.48569,17.9882
-2.6421,18.0966
-2.60087,18.2913
-2.53804,18.4982
-2.37302,18.6248
-2.51547,18.7708
-2.40831,18.947
-2.44845,19.1667
-2.36119,19.3521
-2.40462,19.5479
-2.37012,19.7407
-2.21615,19.9028
-2.22712,20.1128
-2.16742,20.3046
-2.14572,20.5083
-2.21635,20.6972
-2.19912,20.9097
-2.34071,21.0424
-2.40861,21.2363
-2.39518,21.4391
-2.2653,21.5915
