-5.20462,0.454519
-5.27481,0.623758
-5.17067,0.794378
-5.20302,0.992309
-5.15884,1.20685
-5.15778,1.43134
-5.22258,1.62162
-5.19281,1.84637
-5.25506,2.04653
-5.30682,2.24712
-5.40933,2.4093
-5.32917,2.60302
-5.36788,2.80405
-5.42623,2.98845
-5.36851,3.19963
-5.30469,3.39688
-5.22869,3.57509
-5.22304,3.77568
-5.31536,3.94917
-5.35985,4.14036
-5.4315,4.31614
-5.46564,4.51748
-5.30768,4.6425
-5.33578,4.83587
-5.27756,5.04489
-5.19225,5.2193
-5.2733,5.4112
-5.15947,5.59499
-5.07356,5.79915
-5.08724,6.00552
-5.22411,6.18806
-5.1991,6.37438
-5.1428,6.57085
-5.31059,6.69893
-5.32149,6.9196
-5.30559,7.11596
-5.22774,7.29869
-5.31352,7.47678
-5.2904,7.68563
-5.35165,7.87162
-5.1831,7.98757
-5.35793,8.08962
-5.4124,8.27869
5.43505,8.41879
5.39404,8.63219
5.43198,8.83521
5.43052,9.03835
5.49041,9.22351
-5.47915,9.43345
-5.32267,9.5666
-5.17812,9.6988
-5.16626,9.89706
-5.13532,10.1153
-5.15049,10.3078
-5.01586,10.4555
-4.82491,10.4869
-4.95297,10.6567
-5.044,10.8486
-4.93407,11.0203
-4.99927,11.2029
-5.01123,11.4047
-4.83554,11.4732
-4.86002,11.6746
-4.84691,11.8903
-4.8749,12.0903
-5.01343,12.2588
-5.05773,12.4517
-5.06092,12.6554
-5.14556,12.8511
-5.19014,13.0487
-5.32836,13.1831
-5.32668,13.4124
-5.19128,13.5492
-5.11866,13.7433
-5.14047,13.9514
-5.1045,14.1414
-4.96676,14.2749
-5.0092,14.4722
-4.8657,14.5955
-4.97492,14.757
-5.04098,14.9413
-5.04646,15.1351
-5.0207,15.3235
-5.09635,15.5098
-4.95639,15.6444
-5.01112,15.8339
-5.07233,16.034
-4.87167,16.1014
-4.9934,16.2712
-4.90478,16.4517
-4.85225,16.6357
-4.87711,16.8467
-4.89432,17.0431
-4.94265,17.2402
-4.98769,17.4422
-5.10888,17.6295
-4.96934,17.7845
-4.90965,17.9644
-4.97275,18.1535
-5.07002,18.3394
-4.92549,18.4698
-4.92356,18.6747
-4.80156,18.8315
-4.68777,19.0086
-4.6,19.2041
-4.60852,19.4139
-4.70841,19.5829
-4.81629,19.7478
-4.83514,19.9251
-4.99928,20.0514
-5.09228,20.2331
-5.06732,20.4366
-5.10198,20.6413
-5.00254,20.8216
-4.9221,20.998
-4.89008,21.2062
-4.85836,21.4125
-4.71759,21.5621
-4.55497,21.4645
-4.48468,21.6428
-4.46416,21.8459
-4.54271,22.0187
-4.51113,22.2097
-4.46712,22.4128
-4.34549,22.5718
-4.37524,22.7867
-4.40134,22.9831
-4.52104,23.1614
-4.51719,23.3709
-4.63092,23.536
-4.5787,23.7224
-4.58768,23.934
-4.53616,24.1216
-4.51521,24.3212
-4.70185,24.4244
-4.69864,24.6317
-4.71304,24.8289
-4.70618,25.0291
-4.66088,25.2316
-4.54739,25.423
-4.69983,25.5752
-4.64597,25.7714
-4.81196,25.8578
-4.72661,26.0508
-4.77151,26.2434
-4.90982,26.3875
-4.95619,26.5783
-4.77746,26.6726
-4.71464,26.8649
-4.6999,27.0612
-4.84672,27.2051
-4.72051,27.3724
-4.85545,27.5258
-4.93305,27.7254
-4.99775,27.9181
-4.84446,28.054
-4.91957,28.2366
-4.92583,28.4359
-4.88852,28.6416
-4.82933,28.8383
-5.03391,28.8997
-5.1422,29.0784
-5.16336,29.2858
-5.25888,29.4689
-5.19197,29.6652
-5.21008,29.8825
-5.34434,30.0374
-5.29628,30.2305
-5.31255,30.4473
-5.26438,30.6442
-5.07341,30.7158
-4.9449,30.8752
-4.98927,31.0713
-4.90427,31.2578
-5.05945,31.3818
-5.15812,31.5495
-5.17962,31.7649
-5.20777,31.9835
-5.07048,32.1364
-4.93639,32.2845
-5.03334,32.4613
-5.10649,32.6532
-5.07984,32.8605
-5.06723,33.0756
-4.88809,33.1696
-4.83935,33.3584
-4.83117,33.5789
-4.79576,33.7677
