4.38109,0.413758
4.51711,0.571499
4.58718,0.750589
4.47376,0.929625
4.3967,1.1129
4.48729,1.29704
4.62678,1.45208
4.74636,1.61203
4.82862,1.80196
5.00771,1.92531
5.05842,2.12065
5.01525,2.31966
4.9215,2.50162
4.8709,2.69333
4.89312,2.91437
4.75644,3.0726
4.81524,3.26594
4.94567,3.42736
5.05461,3.59056
4.98121,3.78793
5.19245,3.77526
5.2776,3.95637
5.17152,4.12186
5.07393,4.31288
5.21613,4.45249
5.24967,4.64855
5.36712,4.81767
5.24859,4.95964
5.33941,5.14191
5.34698,5.34123
5.39936,5.53399
5.3096,5.70817
5.40696,5.88951
5.24702,6.02112
5.25077,6.2128
5.16095,6.3995
5.15291,6.59821
5.14435,6.80133
5.12935,7.01309
4.95308,7.12234
4.96265,7.31823
4.91784,7.50742
4.75935,7.62072
4.7354,7.82164
4.74121,8.02792
4.91131,8.14975
4.9288,8.35666
4.88657,8.54719
5.03639,8.68796
5.08754,8.87205
5.04528,9.07785
5.13352,9.27387
5.17818,9.45978
5.18746,9.66253
5.13739,9.8643
5.02965,10.0502
5.01178,10.2555
5.09383,10.4475
5.09035,10.6641
5.13013,10.8722
5.13819,11.0774
5.09447,11.2794
5.13163,11.4983
4.9905,11.6508
5.02527,11.8519
4.93951,12.0299
4.95762,12.2213
5.06613,12.3964
5.12162,12.6087
5.06322,12.7985
5.16687,12.9802
5.00343,13.1149
5.17695,13.2009
5.179,13.4032
5.10734,13.5842
4.93347,13.6928
4.90762,13.8881
4.81658,14.0825
4.92554,14.2626
4.98553,14.4469
4.9343,14.654
5.08889,14.7663
5.05551,14.971
5.07506,15.1736
5.16233,15.3645
5.21927,15.5773
5.19229,15.77
5.21208,15.9732
5.20641,16.1874
5.25156,16.3696
5.28251,16.579
5.14341,16.7221
5.18562,16.9305
5.11611,17.1285
5.04965,17.3154
4.936,17.4982
4.90386,17.7042
4.89171,17.8953
4.96179,18.0844
4.94752,18.2881
4.85823,18.4823
4.9273,18.6828
4.95131,18.894
4.92578,19.0882
4.87588,19.2815
4.77252,19.4372
4.82706,19.6533
4.95649,19.8149
4.95129,20.0093
4.859,20.1708
4.72815,20.3336
4.75272,20.5336
4.60576,20.6655
4.4904,20.8301
4.53945,21.0232
4.49177,21.2121
4.68737,21.2928
4.70948,21.5112
4.75451,21.7199
4.67793,21.9021
4.75059,22.0874
4.76505,22.2973
4.8143,22.494
4.84441,22.7044
4.79291,22.8904
4.83939,23.0753
4.66535,23.1814
4.72299,23.3705
4.80765,23.585
4.75675,23.7824
4.7797,23.9798
4.75685,24.1803
4.64344,24.3396
4.84727,24.3787
4.86614,24.5863
4.86946,24.7926
4.9248,25.0089
5.00586,25.2044
4.96269,25.4081
4.8137,25.5472
4.95525,25.6919
5.02557,25.8832
4.97576,26.1
5.15196,26.2004
5.20158,26.3919
5.17577,26.5846
5.12219,26.7983
5.09671,26.9939
5.2168,27.1553
5.03894,27.2323
5.13158,27.4083
5.14142,27.6109
5.33538,27.6682
5.32797,27.8672
5.19915,28.0355
5.25915,28.2397
5.21754,28.444
5.1251,28.6132
5.21662,28.784
5.14707,28.9723
5.05224,29.1392
5.03294,29.3321
5.17836,29.4958
5.14761,29.7021
5.03259,29.8486
5.15534,29.9944
5.07997,30.1834
5.07681,30.3877
5.00116,30.5904
5.14103,30.7533
5.18473,30.954
5.2043,31.1466
5.20517,31.3503
5.04992,31.4871
5.21038,31.6037
5.12307,31.7895
4.97087,31.9513
4.85115,32.116
4.82589,32.3184
4.80499,32.5147
4.87789,32.7088
4.93398,32.8938
4.99066,33.0749
5.06974,33.2603
5.07239,33.4726
5.08964,33.6755
5.03804,33.8574
5.09575,34.0533
4.96635,34.2229
4.94579,34.4184
4.91573,34.6345
4.77667,34.7654
4.63486,34.9143
4.67579,35.113
4.61645,35.3148
4.68782,35.5083
4.87475,35.5807
4.78662,35.7741
4.6317,35.9262
4.71295,36.1172
-5.21737,0.227797
-5.41628,0.250922
-5.49695,0.456841
-5.4478,0.649338
-5.35004,0.82623
-5.33734,1.03814
-5.30702,1.2369
-5.2899,1.43297
-5.39871,1.61199
-5.27319,1.77467
-5.12698,1.91894
-4.94785,2.04454
-5.00977,2.24898
-5.11931,2.42676
-5.10525,2.65142
-5.14045,2.85771
-4.93652,2.92568
-4.96121,3.11624
-4.94639,3.32911
-4.83728,3.49356
-4.95844,3.64446
-4.77726,3.75004
-4.79195,3.96344
-4.9059,4.11073
-4.87133,4.30829
-4.9384,4.50789
-4.93532,4.70769
-4.85893,4.89441
-4.81757,5.09594
-4.99134,5.18407
-4.90843,5.36237
-4.98056,5.54577
-5.17683,5.58753
-5.32504,5.73496
-5.2719,5.94056
-5.21879,6.1419
-5.28143,6.32178
-5.43002,6.45428
-5.43067,6.64857
-5.36534,6.84543
-5.47279,7.01292
5.45967,7.19865
5.41502,7.40382
5.40037,7.61201
5.42873,7.82379
-5.49632,8.03344
-5.47941,8.22643
-5.38634,8.40456
-5.39405,8.60361
-5.31934,8.78567
-5.45577,8.95297
5.4945,9.16364
5.40757,9.34092
5.4831,9.53716
-5.45118,9.72524
-5.22924,9.71939
-5.20969,9.93418
-5.15736,10.1337
-5.30976,10.2497
-5.26797,10.4521
-5.312,10.6517
-5.4199,10.8336
5.47986,11.0181
-5.40058,11.1867
-5.29039,11.354
-5.21877,11.538
-5.39197,11.6473
-5.36287,11.8481
-5.27095,12.0378
-5.31463,12.2452
-5.42604,12.408
-5.38059,12.6198
-5.32095,12.8218
-5.3691,13.0187
-5.31043,13.2078
-5.21302,13.3753
-5.27194,13.5737
-5.45077,13.6524
-5.46804,13.8568
-5.40873,14.0489
-5.35119,14.2615
-5.19733,14.4023
-5.20994,14.5964
-5.2342,14.7982
-5.28095,14.9856
-5.23685,15.1945
-5.20322,15.3883
-5.14504,15.5768
-5.24401,15.7671
-5.19645,15.9534
-5.1223,16.1455
-5.08987,16.3473
-4.99061,16.5316
-5.0309,16.743
-4.94545,16.934
-4.93314,17.1465
-5.00837,17.3371
-5.05593,17.5454
-5.21937,17.6596
-5.25008,17.8537
-5.34559,18.0275
-5.38729,18.2154
-5.41907,18.4133
-5.37347,18.6117
-5.38952,18.8119
-5.47385,19.0024
-5.48591,19.2096
-5.49225,19.4031
-5.47991,19.6131
-5.42696,19.8013
-5.38101,19.9976
-5.35274,20.19
5.4897,20.3132
-5.49223,20.5159
-5.46227,20.7064
-5.43892,20.9085
-5.4694,21.0912
-5.41473,21.2972
-5.34676,21.4876
-5.27566,21.6722
-5.21787,21.8796
-5.32974,22.0342
-5.32415,22.2296
-5.25188,22.4405
-5.1818,22.6243
-5.18138,22.8181
-5.08217,23.0067
-4.98522,23.2064
-5.14566,23.3185
-5.05658,23.5051
-5.21998,23.6319
-5.10907,23.8087
-5.07755,24.0217
-4.97695,24.1894
-4.91821,24.3836
-4.89217,24.5845
-4.75022,24.7465
-4.86825,24.9187
-4.8481,25.1375
-4.74906,25.3153
-4.80825,25.5059
-4.87937,25.7089
-4.74221,25.865
-4.72925,26.0518
-4.69678,26.2532
-4.67055,26.4692
-4.58123,26.6474
-4.54274,26.8401
-4.69932,26.9768
-4.63807,27.1703
-4.56552,27.3471
-4.7064,27.4866
-4.69544,27.6929
-4.63479,27.8859
-4.64849,28.0788
-4.75857,28.252
-4.60307,28.3758
-4.59582,28.5697
-4.62123,28.7752
-4.70644,28.9527
-4.62213,29.1492
-4.7091,29.3398
-4.63995,29.5307
-4.65533,29.7168
-4.74646,29.8951
-4.9304,29.9817
-4.80662,30.1459
-4.87623,30.3311
-4.8955,30.5274
-4.97304,30.7065
-5.08251,30.8919
-5.06233,31.1014
-5.07107,31.3027
-5.05818,31.5102
-4.91154,31.6273
-4.74599,31.7503
-4.66776,31.9458
-4.84662,32.0503
-4.8157,32.2526
-4.74906,32.4498
-4.73905,32.6388
-4.84391,32.813
-4.92362,32.9987
-4.82996,33.1815
-4.96883,33.3392
-5.02045,33.5416
-5.19691,33.6804
-5.19287,33.8944
-5.40012,33.9035
-5.48969,34.0892
5.45592,34.2941
-5.45227,34.4867
-5.475,34.6918
-5.49004,34.8945
-5.49384,35.1089
-5.49367,35.3221
5.44002,35.52
5.35471,35.7029
5.37815,35.9187
5.48072,36.1091
-4.71295,0.332527
-4.72384,0.529019
-4.69274,0.720747
-4.61905,0.934887
-4.42352,0.992912
-4.25863,1.11479
-4.40115,1.26092
-4.41485,1.45861
-4.43316,1.66802
-4.54647,1.83808
-4.52683,2.05028
-4.63804,2.23121
-4.44986,2.31474
-4.31114,2.48031
-4.38076,2.68209
-4.32377,2.85646
-4.25858,3.06783
-4.22295,3.26835
-4.30409,3.45218
-4.20537,3.63424
-4.20563,3.84703
-4.21006,4.05741
-4.1052,4.22294
-4.12668,4.4256
-4.18356,4.62226
-4.27393,4.81681
-4.27411,5.00701
-4.13899,5.15563
-4.29856,5.29687
-4.18872,5.47776
-4.36218,5.60987
-4.50006,5.76679
-4.44025,5.9517
-4.48833,6.14666
-4.49203,6.34942
-4.6155,6.50334
-4.60814,6.7132
-4.54562,6.89753
-4.63138,7.07896
-4.68326,7.28083
-4.77462,7.48118
-4.8152,7.66687
-4.84363,7.8714
-4.89302,8.06417
-4.77848,8.21037
-4.68328,8.3903
-4.59884,8.59006
-4.47605,8.73326
-4.50672,8.93573
-4.39856,9.11266
-4.50824,9.29642
-4.63012,9.45272
