5.46977,0.420715
5.41777,0.628154
5.44373,0.822746
-5.4081,0.983918
-5.24806,1.10334
-5.23666,1.30634
-5.1208,1.4619
-5.18057,1.6685
-5.26354,1.84667
-5.28148,2.03777
-5.44119,2.15297
5.37973,2.23318
5.33273,2.40858
-5.4848,2.48824
-5.36269,2.63988
-5.43249,2.83484
-5.3417,3.01238
-5.3091,3.20601
-5.23353,3.39455
-5.18947,3.58483
-5.21639,3.79846
-5.10213,3.98224
-5.14408,4.19309
-4.9521,4.20447
-4.84354,4.36671
-4.82809,4.56479
-4.70911,4.74542
-4.78114,4.94031
-4.87002,5.11134
-5.05069,5.19271
-4.98358,5.3769
-4.97376,5.5664
-4.86552,5.72518
-4.8946,5.92463
-4.77881,6.09098
-4.89439,6.27682
-4.92239,6.46918
-4.83796,6.65646
-4.79317,6.86312
-4.86426,7.06325
-4.85161,7.26861
-4.98462,7.41041
-4.95086,7.61984
-4.9622,7.82544
-4.81706,7.98017
-4.89691,8.17711
-4.78047,8.33486
-4.96154,8.40312
-4.85881,8.57741
-4.90197,8.77068
-4.88635,8.96261
-4.75274,9.12146
-4.78167,9.32112
-4.72299,9.52905
-4.67952,9.72172
-4.72794,9.92806
-4.68119,10.1196
-4.54637,10.2737
-4.68968,10.4367
-4.7799,10.6144
-4.85837,10.8
-4.92991,10.9938
-4.89098,11.1813
-4.70322,11.1549
-4.80044,11.3404
-4.81236,11.552
-4.7557,11.7405
-4.77441,11.942
-4.72876,12.133
-4.79071,12.3228
-4.81937,12.5288
-4.77096,12.7179
-4.72278,12.9077
-4.74782,13.1035
-4.8348,13.282
-4.73766,13.4638
-4.68336,13.6602
-4.76706,13.8477
-4.93534,13.9736
-4.81683,14.1592
-4.61876,14.1422
-4.53954,14.3115
-4.59819,14.5088
-4.51501,14.6925
-4.49159,14.8864
-4.51157,15.1081
-4.3162,15.1697
-4.35932,15.3778
-4.44556,15.5603
-4.36737,15.7663
-4.32454,15.9556
-4.37969,16.1476
-4.25836,16.3014
-4.17889,16.484
-4.09931,16.6712
-4.16469,16.8546
-4.08687,17.0473
-4.10493,17.2599
-4.18215,17.4389
-4.19879,17.6411
-3.99178,17.6529
-4.04579,17.848
-4.09296,18.0456
-3.93679,18.1748
-3.81365,18.3541
-3.81641,18.5568
-3.90047,18.7413
-3.87949,18.9593
-3.76926,19.1283
-3.63722,19.294
-3.46347,19.3806
-3.60845,19.531
-3.55313,19.7307
-3.3871,19.8608
-3.41397,20.0883
-3.43597,20.3052
-3.3365,20.4611
-3.47174,20.6195
-3.52438,20.8238
