2.66331,0.521516
2.59016,0.708955
2.62763,0.906257
2.57429,1.09242
2.66004,1.2714
2.66083,1.47742
2.64368,1.67265
2.68223,1.88597
2.71833,2.07931
2.69743,2.27938
2.68485,2.47939
2.77038,2.66313
2.65275,2.83428
2.69675,3.02553
2.67192,3.23298
2.63901,3.42218
2.70078,3.61149
2.82182,3.7719
2.94991,3.90476
2.86251,4.07718
2.94219,4.26466
2.94029,4.46294
3.10385,4.58456
3.12877,4.7847
3.28508,4.92028
3.27374,5.14032
3.34389,5.32879
3.48602,5.47467
3.54607,5.66229
3.61674,5.8507
3.52964,6.0299
3.41267,6.20219
3.52716,6.37296
3.66674,6.50817
3.53023,6.64621
3.7098,6.71261
3.71824,6.92242
3.90108,7.01092
4.0111,7.18171
4.1513,7.32219
4.21961,7.5166
4.16558,7.7079
4.22657,7.90282
4.24748,8.11353
4.10982,8.27586
4.17851,8.46113
4.23256,8.6545
4.14847,8.84187
4.17996,9.04571
4.17379,9.23808
4.14983,9.44924
4.23977,9.62146
4.16355,9.80346
4.26824,9.97681
4.34436,10.1656
4.20222,10.3098
4.32393,10.4829
4.32141,10.6866
4.49899,10.7718
4.4528,10.9647
4.34368,11.1303
4.26152,11.3208
4.41349,11.4508
4.45525,11.6581
4.38311,11.8462
4.42896,12.0388
4.55053,12.1911
4.67901,12.3418
4.88359,12.3866
4.81037,12.5736
4.78797,12.7895
4.70357,12.971
4.89569,13.0553
4.95992,13.267
4.93531,13.4756
4.83483,13.6318
4.73331,13.8017
4.81922,13.9973
4.79766,14.2074
4.95043,14.3106
5.01453,14.5091
5.05214,14.7146
5.00022,14.8991
5.12824,15.0513
5.30165,15.1468
5.40821,15.3194
5.33524,15.5093
5.31061,15.7106
5.45673,15.8454
-5.46664,16.0442
5.43726,16.2203
5.45787,16.4357
5.25516,16.4233
5.13927,16.5963
5.06104,16.7803
5.13078,16.9724
5.22538,17.1548
5.40209,17.2269
5.33417,17.4322
5.40691,17.6236
5.33073,17.8163
5.42488,17.9976
5.39055,18.2024
5.37282,18.4053
5.34119,18.6069
5.37628,18.8168
5.43751,18.9956
5.43241,19.1862
5.40041,19.3875
5.38419,19.5855
5.46895,19.7751
5.34159,19.9435
5.33606,20.1544
5.34459,20.3498
5.38165,20.5436
5.41097,20.7414
5.23185,20.8309
5.35596,20.9879
5.44445,21.175
-5.49186,21.362
5.46035,21.5563
5.47588,21.7546
-5.41589,21.9209
-5.26741,22.0602
-5.31748,22.2719
-5.17928,22.4087
-5.29396,22.5731
-5.20518,22.7571
-5.18898,22.9699
-5.23226,23.1745
-5.2579,23.3714
-5.15734,23.5545
-5.07667,23.7503
-4.95605,23.9224
-4.95798,24.1349
-5.16275,24.174
-5.19204,24.3673
-5.09579,24.5383
-5.13717,24.7389
-5.083,24.9392
-4.97671,25.1192
-4.98158,25.3164
-5.02365,25.5243
-5.03322,25.7348
-5.14722,25.8869
-5.02537,26.0485
-5.16745,26.19
-5.17813,26.3991
-5.2858,26.5774
-5.20357,26.7531
-5.1014,26.9204
-5.00165,27.0932
-4.8839,27.2707
-4.77327,27.4308
-4.78034,27.642
-4.71032,27.8477
-4.74586,28.0413
-4.78634,28.252
-4.72627,28.4546
-4.85591,28.6133
-4.80476,28.7998
-4.97452,28.8959
-4.83311,29.0257
-4.83823,29.2079
-4.74622,29.3787
-4.68319,29.58
-4.68404,29.785
-4.73806,29.9823
-4.71186,30.1862
-4.78644,30.3712
-4.85397,30.5571
-4.90242,30.7575
-4.82011,30.9544
-4.73349,31.1412
-4.71197,31.3488
-4.77538,31.552
-4.70692,31.7456
-4.60386,31.9209
-4.62704,32.1185
-4.56815,32.3179
-4.40153,32.4323
-4.36324,32.6253
-4.40171,32.8108
-4.41516,33.0221
-4.46767,33.2136
-4.3506,33.369
-4.24371,33.5391
-4.19933,33.7405
-4.25409,33.9368
-4.45045,33.9358
-4.56042,34.1147
-4.4166,34.2597
-4.37397,34.4544
-4.4748,34.6342
-4.3395,34.7799
-4.29173,34.9895
-4.27549,35.1943
-4.18021,35.383
