-3.66009,0.396247
-3.64094,0.59659
-3.64075,0.795757
-3.64435,1.01153
-3.65281,1.21632
-3.64906,1.41993
-3.71959,1.5992
-3.5698,1.72752
-3.58373,1.92865
-3.51259,2.12971
-3.58594,2.31232
-3.55493,2.52375
-3.49507,2.72893
-3.52733,2.92671
-3.55799,3.12555
-3.58469,3.33953
-3.5372,3.53956
-3.46941,3.7397
-3.48945,3.95031
-3.31874,4.01612
-3.40148,4.20206
-3.37445,4.40607
-3.27448,4.57508
-3.31729,4.77445
-3.351,4.98711
-3.29535,5.18791
-3.23911,5.38092
-3.16712,5.56873
-3.08795,5.74288
-3.08177,5.95753
-3.1674,6.14404
-3.14957,6.34505
-3.12462,6.54069
-3.14331,6.7351
-3.33283,6.84594
-3.30223,7.05594
-3.30346,7.26916
-3.16413,7.43017
-3.16126,7.64595
-3.34679,7.73625
-3.43018,7.91661
-3.24559,7.99177
-3.15011,8.16923
-3.19746,8.38554
-3.35687,8.50988
-3.33516,8.70262
-3.25184,8.88989
-3.09643,9.01551
-2.96148,9.15234
-2.92303,9.34473
-3.00092,9.52846
-3.05148,9.72337
-2.89408,9.86159
-3.00954,10.0117
-3.00704,10.2126
-3.0634,10.4026
-2.98446,10.5926
-2.89438,10.7754
-2.89374,10.9891
-2.8912,11.182
-2.89642,11.3865
-2.77495,11.5443
-2.81293,11.7516
-2.86958,11.9523
-3.02392,12.0674
-3.00204,12.2614
-2.82911,12.3663
-2.87903,12.5498
-3.03293,12.6838
-3.13401,12.8618
-3.15242,13.0442
-3.06974,13.2263
-3.12028,13.4295
-3.06061,13.6428
-2.88458,13.7525
-3.02892,13.9159
-3.01594,14.1135
-2.97533,14.306
-3.05662,14.4931
-3.10129,14.6872
-3.15093,14.8794
-3.18972,15.0916
-3.16878,15.299
-3.10539,15.4891
-3.1189,15.6828
-3.16327,15.875
-3.02948,16.0222
-3.05142,16.2212
-3.13063,16.4088
-3.10138,16.6177
-3.12077,16.8217
-3.07598,17.0141
-3.00552,17.2091
-3.10961,17.3904
-3.15312,17.5871
-3.24938,17.7679
-3.14686,17.946
-3.14716,18.1674
-3.10057,18.3776
-3.01875,18.5561
-2.88281,18.7222
-2.90767,18.9245
-2.75778,19.0365
-2.76876,19.2473
-2.61764,19.4014
-2.49936,19.5628
-2.5131,19.7811
-2.38591,19.9372
-2.33143,20.1449
-2.33706,20.3276
-2.17914,20.4655
-2.08916,20.6492
-2.16613,20.8323
-2.19744,21.0177
-2.28038,21.2071
-2.25328,21.4257
-2.10792,21.5581
-2.15409,21.7536
-2.06299,21.9263
-2.17447,22.0902
-2.02623,22.2043
-1.92011,22.3904
-1.96846,22.5825
-2.02202,22.7675
-2.07361,22.9621
-2.12737,23.1507
-2.22031,23.3261
-2.3525,23.4825
-2.24469,23.6448
-2.2093,23.8558
-2.08614,24.0138
-1.98605,24.1853
-2.0326,24.388
-2.04599,24.6018
-2.00528,24.8169
-2.05279,25.0125
-1.95004,25.1892
-1.78576,25.3342
-1.62811,25.4633
-1.64643,25.6628
-1.47249,25.786
-1.34979,25.9613
-1.3802,26.1648
-1.50292,26.3377
-1.66454,26.4458
-1.56774,26.6335
-1.61763,26.8365
-1.59514,27.036
-1.53279,27.2302
-1.61058,27.4262
-1.65006,27.6219
-1.53881,27.7887
-1.39178,27.9136
-1.33191,28.108
-1.48836,28.2306
-1.4463,28.4283
-1.40418,28.6336
-1.33818,28.8263
-1.34874,29.0303
-1.4234,29.2415
-1.32185,29.4137
-1.27213,29.6079
-1.3085,29.8118
-1.37351,30.0042
-1.34332,30.1941
-1.28828,30.3918
-1.44654,30.5155
-1.33338,30.6818
-1.38127,30.8881
-1.34855,31.0916
-1.26477,31.29
-1.20494,31.4813
-1.09436,31.6503
-1.02234,31.8531
-0.900826,32.0263
-1.03957,32.2005
-1.06909,32.423
-0.952191,32.5765
-1.00327,32.7847
-0.938962,32.9731
-1.09039,33.1045
-1.1114,33.319
-1.19211,33.5153
-1.14873,33.7202
-1.08416,33.9202
-1.11981,34.1205
-1.01561,34.2996
-1.1447,34.4603
-0.974239,34.5813
-1.1176,34.7311
-1.06977,34.9327
-0.915268,35.0639
-0.805737,35.2261
-0.753496,35.4269
-0.932103,35.542
-1.04367,35.7233
-1.13051,35.9038
-0.953387,36.0107
-1.01576,36.201
-0.911111,36.3718
-2.83105,0.514263
-2.63816,0.566861
-2.51921,0.732204
-2.52892,0.922262
-2.47753,1.12054
-2.41414,1.33924
-2.43049,1.53812
-2.60169,1.64216
-2.42279,1.74536
-2.25198,1.86676
-2.32836,2.0719
-2.4381,2.24785
-2.29861,2.39607
-2.32925,2.5993
-2.36025,2.80996
-2.25447,2.98621
-2.31831,3.18137
-2.29683,3.39004
-2.24424,3.59037
-2.20535,3.79284
-2.32217,3.97504
-2.2127,4.13098
-2.33993,4.29854
-2.23715,4.47221
-2.38854,4.61701
-2.28192,4.79369
-2.3688,4.97968
-2.24828,5.13574
-2.14115,5.29362
-2.27624,5.45718
-2.37251,5.62713
-2.22365,5.76219
-2.17974,5.95749
-2.20904,6.15573
-2.23986,6.35168
-2.36506,6.52095
-2.30356,6.72828
-2.24928,6.92874
-2.25487,7.12481
-2.2402,7.30342
-2.29946,7.5148
-2.42974,7.67979
-2.34352,7.87601
-2.42166,8.05084
-2.30161,8.20412
-2.34288,8.40564
-2.47029,8.55281
-2.45894,8.74553
-2.50649,8.9396
-2.53074,9.14664
-2.62414,9.33618
-2.60875,9.52974
-2.49975,9.71304
-2.47156,9.91922
-2.35226,10.0662
-2.34674,10.2724
-2.44031,10.4538
-2.34345,10.6382
-2.39504,10.832
-2.24939,10.9788
-2.21498,11.1713
-2.33163,11.3509
-2.49569,11.4597
-2.6093,11.618
-2.45784,11.733
-2.53495,11.9305
-2.40381,12.0848
-2.57768,12.2063
-2.49775,12.3903
