5.46574,0.678426
-5.4306,0.856903
-5.48636,1.05002
-5.46645,1.25837
5.47269,1.44841
-5.3889,1.60773
-5.35668,1.80462
-5.37841,2.01163
-5.39268,2.22195
-5.31311,2.41649
-5.25935,2.60617
-5.04624,2.65517
-5.0715,2.85374
-5.23631,2.95884
-5.32211,3.13626
-5.41321,3.30664
-5.27715,3.46563
-5.27666,3.66316
-5.36153,3.8464
5.44514,3.92312
-5.37932,4.04096
-5.38061,4.24062
-5.27674,4.42627
-5.2489,4.62755
-5.06591,4.7228
-5.01372,4.91203
-5.05564,5.11611
-5.04444,5.32861
-4.96325,5.51618
-5.12297,5.66159
-5.21642,5.84492
-5.01445,5.84388
-5.05799,6.04032
-4.89785,6.16871
-4.96612,6.34624
-4.99519,6.54437
-5.14892,6.69432
-5.02018,6.87366
-4.87441,7.01839
-4.77829,7.19888
-4.84067,7.41328
-4.7676,7.59179
-4.68342,7.77798
-4.67576,7.98011
-4.77288,8.16108
-4.68887,8.34698
-4.72554,8.5403
-4.87655,8.68004
-4.80578,8.86781
-4.85422,9.04753
-4.9063,9.24585
-4.99463,9.43411
-5.03096,9.63585
-4.95052,9.82071
-4.79653,9.96342
-4.73863,10.1534
-4.7462,10.3512
-4.81359,10.5342
-4.80002,10.7382
-4.76319,10.9421
-4.84386,11.1326
-4.78885,11.3272
-4.70832,11.5072
-4.59429,11.6833
-4.7508,11.8155
-4.70194,12.0151
-4.64879,12.2196
-4.60378,12.4224
-4.68598,12.6346
-4.79238,12.8085
-4.72085,12.9974
-4.61951,13.1821
-4.63033,13.3991
-4.6191,13.6093
-4.54503,13.7925
-4.47347,13.9781
-4.2975,14.0997
-4.37724,14.2924
-4.4808,14.4626
-4.47381,14.661
-4.53312,14.8669
-4.60927,15.0584
-4.63413,15.2696
-4.49341,15.4292
-4.50274,15.6199
-4.42603,15.8157
-4.48827,16.0177
-4.62599,16.178
-4.63821,16.3885
-4.68379,16.5816
-4.57578,16.747
-4.50314,16.9303
-4.42983,17.121
-4.38362,17.3321
-4.36134,17.5357
-4.24071,17.6933
-4.11872,17.8458
-4.01539,18.0307
-3.84926,18.1432
-3.8584,18.3456
-3.79165,18.5324
-3.81082,18.732
-3.67114,18.9003
-3.62809,19.0996
-3.70096,19.2826
-3.65244,19.4802
-3.81293,19.6032
-3.93039,19.7772
-3.94294,19.983
-3.86688,20.1783
-3.75263,20.3487
-3.95824,20.4045
-3.98583,20.6035
-3.84266,20.7732
-3.71225,20.9325
-3.86155,21.0952
-4.00105,21.273
-3.88443,21.4573
-3.80744,21.6521
-3.78763,21.8684
-3.93953,22.0216
-3.76434,22.1084
-3.81928,22.3078
-3.85036,22.5086
-3.79585,22.7015
-3.66769,22.8617
-3.74335,23.0581
-3.79371,23.2531
-3.66454,23.4216
-3.56466,23.6152
-3.49051,23.8029
-3.46925,24.0153
-3.51345,24.2098
-3.50429,24.42
-3.61988,24.598
-3.6981,24.7804
-3.66912,24.978
-3.73107,25.1653
-3.81426,25.3562
-3.78944,25.5494
-3.72197,25.7481
-3.76546,25.9492
-3.76152,26.151
-3.79972,26.3452
-3.61919,26.4294
-3.69578,26.6276
-3.63725,26.8259
-3.56878,27.0148
-3.56973,27.2189
-3.71752,27.3586
-3.66256,27.5425
-3.65713,27.7483
-3.58824,27.9321
-3.48805,28.1083
-3.40969,28.2927
-3.39557,28.509
-3.45802,28.7062
-3.56711,28.8806
-3.37133,28.908
-3.21499,29.0108
-3.36754,29.1506
-3.45369,29.3348
-3.25581,29.4158
-3.38212,29.5473
-3.38134,29.7446
-3.43805,29.9425
-3.49896,30.1492
-3.44373,30.3526
-3.46221,30.5593
-3.38014,30.7541
-3.28434,30.9445
-3.26244,31.1402
-3.31759,31.35
-3.33161,31.5556
-3.20069,31.7303
-3.13074,31.9268
-3.18877,32.1097
-3.24657,32.2983
-3.32876,32.4762
-3.33659,32.6813
-3.33366,32.8741
-3.25038,33.0717
-3.45559,33.0839
-3.4173,33.2888
-3.26037,33.4009
-3.19402,33.5865
-3.24414,33.792
-3.29533,33.9937
-3.36545,34.1794
-3.46366,34.3486
-3.34645,34.5178
-3.36603,34.7293
-3.32969,34.9299
-3.37639,35.1383
-3.34211,35.3404
-3.33915,35.5531
-3.32376,35.781
-3.23968,35.984
-3.18735,36.181
-3.13149,36.3744
-4.82664,0.406564
-4.90617,0.590816
-4.69957,0.620044
-4.48073,0.665109
-4.44082,0.856993
-4.46857,1.0629
-4.48063,1.2672
-4.42427,1.47585
-4.47967,1.68098
-4.29039,1.63502
-4.30548,1.84913
-4.39374,2.04036
-4.24739,2.17683
-4.38874,2.33484
-4.48917,2.5323
-4.43807,2.72526
-4.42497,2.94324
-4.43916,3.1435
-4.3473,3.32311
-4.38139,3.51378
-4.44211,3.70408
-4.54257,3.88942
-4.60044,4.07929
-4.4648,4.22128
-4.4192,4.40079
-4.29826,4.57482
-4.34679,4.77116
-4.20095,4.91855
-4.38169,5.01898
-4.41172,5.21875
-4.52089,5.3871
-4.45411,5.55949
-4.54379,5.74257
-4.51918,5.96497
-4.55012,6.17274
-4.44525,6.35946
-4.23042,6.37166
-4.19663,6.57019
-4.14339,6.76194
-3.98095,6.89685
-3.90859,7.08698
-3.81441,7.28907
-3.82789,7.49334
-3.95424,7.65025
-3.95511,7.86302
-3.83931,8.04744
-3.79134,8.24362
-3.62641,8.36231
-3.64763,8.5705
-3.79297,8.70968
-3.60752,8.78103
-3.58881,8.98751
-3.7022,9.14688
-3.71159,9.36034
-3.60706,9.5535
-3.6889,9.74514
-3.77006,9.9411
-3.82305,10.136
-4.02745,10.1649
-4.00211,10.3666
-4.01145,10.5714
-3.82063,10.6613
-3.8002,10.8843
-3.88627,11.0662
-3.92672,11.2508
-3.97919,11.4372
-4.16452,11.5183
-4.09697,11.7024
-3.95544,11.8412
-4.10099,11.9872
-3.98489,12.1538
-3.87557,12.3135
-3.89835,12.5068
-3.72933,12.625
-3.90327,12.7353
-3.90657,12.9462
-3.94057,13.1406
-3.84288,13.3176
-3.99489,13.4743
-3.96348,13.6798
-3.96311,13.8919
-3.87759,14.0688
-3.91689,14.2598
-3.77085,14.4012
-3.72735,14.6022
-3.86235,14.7713
-3.94061,14.9527
-3.8703,15.1343
-3.93248,15.3264
-3.90584,15.5283
-3.81647,15.7256
-3.81162,15.9368
-3.9093,16.1115
-3.91513,16.3165
-3.87106,16.5143
-3.93462,16.7003
-3.84023,16.8682
-3.8912,17.0542
-3.83252,17.2445
-3.82084,17.4527
-3.73004,17.6289
-3.72605,17.8215
-3.65588,18.0102
-3.55847,18.1802
-3.54695,18.3874
-3.41084,18.5688
-3.35571,18.7693
-3.19812,18.9098
-3.22282,19.1038
-3.31222,19.2789
-3.34847,19.4715
-3.41444,19.6847
-3.41214,19.8864
-3.42328,20.0789
-3.4491,20.2806
-3.33167,20.4286
-3.24817,20.6285
-3.39239,20.7618
-3.46791,20.9688
-3.56058,21.1397
-3.42181,21.3216
-3.32017,21.4994
