-3.44069,0.298792
-3.3685,0.51009
-3.36224,0.708454
-3.37827,0.917879
-3.32078,1.13313
-3.40334,1.3087
-3.45657,1.519
-3.54365,1.69681
-3.56093,1.88805
-3.51538,2.07828
-3.4417,2.2774
-3.50162,2.46948
-3.41607,2.64971
-3.60472,2.70859
-3.45741,2.85876
-3.52483,3.05047
-3.58592,3.2331
-3.43606,3.38403
-3.35856,3.58436
-3.47826,3.73575
-3.4596,3.9403
-3.38044,4.13269
-3.37699,4.33876
-3.33897,4.53748
-3.51247,4.64264
-3.40148,4.82065
-3.45153,5.00839
-3.49459,5.20967
-3.50494,5.42774
-3.42957,5.63177
-3.28507,5.7928
-3.23251,6.00996
-3.37146,6.16552
-3.39115,6.36932
-3.47742,6.55856
-3.33595,6.70084
-3.44158,6.87532
-3.49019,7.06126
-3.64139,7.16838
-3.83323,7.19737
-3.96511,7.3404
-3.87314,7.52931
-3.78821,7.71118
-3.68678,7.89634
-3.7506,8.09896
-3.78735,8.30939
-3.67797,8.49745
-3.6009,8.66551
-3.60547,8.86023
-3.59801,9.0494
-3.62166,9.24281
-3.57436,9.44445
-3.62216,9.63433
-3.59366,9.83113
-3.49043,10.0024
-3.5323,10.2093
-3.51841,10.4089
-3.53223,10.6208
-3.65824,10.7765
-3.72489,11.0017
-3.82244,11.1691
-3.62006,11.2278
-3.58543,11.4112
-3.52222,11.6207
-3.47368,11.8214
-3.42989,12.0308
-3.37785,12.2051
-3.22754,12.3496
-3.25952,12.5537
-3.27788,12.7573
-3.29219,12.9688
-3.2549,13.1645
-3.32241,13.3662
-3.32927,13.5623
-3.16098,13.6698
-3.15249,13.868
-3.2169,14.0572
-3.27193,14.246
-3.16405,14.41
-3.19943,14.5974
-3.31719,14.7634
-3.39601,14.9456
-3.21385,15.0391
-3.14807,15.2372
-3.02159,15.408
-3.21021,15.5044
-3.12277,15.6872
-2.94297,15.7556
-2.91469,15.9622
-2.73357,16.0445
-2.59677,16.2178
-2.66888,16.4224
-2.71623,16.6169
-2.59284,16.7908
-2.505,16.9657
-2.42699,17.1368
-2.44286,17.3381
-2.46747,17.5475
-2.25933,17.5361
