-5.21018,0.478807
-5.18725,0.667275
-5.16861,0.871871
-5.2082,1.07072
-5.10604,1.24307
-5.03328,1.43637
-5.03519,1.63626
-5.19075,1.77002
-5.24954,1.9706
-5.19725,2.16103
-5.31992,2.3141
-5.30441,2.53016
5.49082,2.55882
5.4953,2.75803
5.29125,2.77981
5.23196,2.96608
5.1733,3.15562
5.19756,3.35773
5.24079,3.55261
5.29788,3.73966
5.36335,3.92918
5.47658,4.10053
5.34541,4.25602
5.3542,4.44847
5.48001,4.61272
-5.47358,4.81088
5.37138,4.95772
5.32601,5.14958
5.24144,5.3248
5.2164,5.53515
5.30206,5.72088
5.31399,5.93737
5.18061,6.08962
5.17961,6.3199
5.3771,6.29441
5.29379,6.4756
5.36015,6.67071
5.1969,6.77117
5.23358,6.96577
5.34338,7.12548
5.4311,7.31141
-5.49237,7.4943
-5.35735,7.66673
-5.47357,7.81859
-5.39714,8.00731
-5.41564,8.21102
-5.42959,8.40276
-5.30142,8.5445
-5.23082,8.748
-5.1797,8.93896
-5.21393,9.14775
-5.19761,9.35894
-5.09162,9.52346
-4.98312,9.68658
-5.16389,9.79051
-5.3458,9.87208
-5.27305,10.0577
-5.22885,10.2555
-5.29215,10.4529
-5.42599,10.5951
-5.37374,10.8076
-5.32067,11.0042
-5.26834,11.2052
-5.40626,11.3586
-5.41359,11.55
-5.48039,11.7522
-5.32784,11.8764
-5.25778,12.0656
-5.25051,12.2742
-5.35454,12.4522
-5.25382,12.6143
-5.13785,12.7712
-5.09551,12.9596
-5.12562,13.1793
-5.1048,13.3883
-5.20289,13.5661
-5.21017,13.7641
-5.22076,13.9725
-5.19686,14.179
-5.34099,14.332
-5.3423,14.5405
-5.17745,14.6342
-5.15905,14.8502
-5.15617,15.0471
-5.21537,15.2432
-5.37324,15.3827
-5.41579,15.5819
-5.49624,15.7813
5.40556,15.9468
5.46921,16.1374
-5.38217,16.2769
-5.47599,16.4657
-5.34087,16.6142
-5.34796,16.8116
-5.14502,16.853
-5.13041,17.0505
-5.17039,17.2577
-5.31727,17.4036
-5.28991,17.6083
-5.37599,17.7901
-5.38828,17.9998
5.45213,18.1272
5.46983,18.33
5.29027,18.4354
5.34568,18.6374
5.34337,18.8474
5.21555,18.9953
5.22002,19.1904
5.20863,19.3918
5.10918,19.57
5.09032,19.7705
5.18846,19.9443
5.2284,20.1363
5.29188,20.3218
5.38336,20.5148
5.42279,20.7211
5.30953,20.893
5.11599,20.9933
4.99388,21.1617
5.11491,21.3139
4.92143,21.3583
4.90067,21.5541
4.76827,21.7175
4.60369,21.8304
4.71123,22.016
4.7626,22.2109
4.73491,22.4085
4.80227,22.6141
4.66029,22.749
4.51937,22.9062
4.49837,23.1111
4.51018,23.312
4.70231,23.3151
4.82754,23.4603
4.88671,23.6537
4.78308,23.8313
4.90577,23.9892
4.98021,24.1839
4.89215,24.3669
4.85529,24.5634
4.87552,24.7556
4.81823,24.945
4.75255,25.1309
4.90184,25.2658
5.01179,25.4264
5.03654,25.6381
5.18512,25.7677
5.21676,25.9674
5.16891,26.1739
5.26212,26.3602
5.28578,26.5729
5.28378,26.7789
5.4801,26.8613
-5.48826,27.0542
5.38125,27.202
5.28875,27.3898
5.25586,27.5898
5.32427,27.7849
5.35195,28.0021
5.37988,28.205
5.44099,28.3969
5.36538,28.5746
5.31772,28.7843
5.39888,28.975
5.37441,29.1807
