-5.23476,0.155593
-5.22816,0.364892
-5.20116,0.565507
-5.05525,0.700938
-5.0885,0.90611
-4.93769,1.03949
-4.86896,1.24064
-4.78912,1.43016
-4.81604,1.62373
-4.81091,1.82895
-4.78966,2.03181
-4.87118,2.20239
-4.88709,2.40487
-4.75433,2.55759
-4.85388,2.73349
-4.82695,2.94763
-4.7257,3.11782
-4.5581,3.22522
-4.52885,3.42597
-4.48421,3.61971
-4.63476,3.74195
-4.53627,3.923
-4.50295,4.12363
-4.38172,4.29655
-4.32006,4.48054
-4.14097,4.56135
-4.14051,4.75358
-4.18507,4.94721
-4.08765,5.12591
-4.0265,5.32257
-4.12346,5.506
-4.05054,5.69905
-4.03605,5.90332
-4.03272,6.09345
-4.01065,6.30261
-3.85785,6.4231
-3.97326,6.59131
-3.81281,6.71606
-3.816,6.91923
-3.83094,7.12039
-3.76311,7.30781
-3.59159,7.4144
-3.58713,7.608
-3.58712,7.81347
-3.44194,7.96705
-3.51235,8.14902
-3.56661,8.35081
-3.57497,8.55276
-3.6458,8.73991
-3.64785,8.93752
-3.67548,9.13278
-3.77904,9.30956
-3.62177,9.41863
-3.52758,9.58629
-3.40167,9.72961
-3.457,9.92607
-3.51491,10.1096
-3.6345,10.27
-3.66866,10.4705
-3.67516,10.6651
-3.58392,10.8363
-3.52795,11.0263
-3.56443,11.2247
-3.41255,11.3398
-3.40587,11.5348
-3.34116,11.7581
-3.18652,11.8991
-3.26696,12.0713
-3.38969,12.224
-3.4634,12.434
-3.45061,12.6454
-3.5386,12.8187
-3.44371,12.9936
-3.43053,13.1995
-3.25334,13.3269
-3.39959,13.4624
-3.42407,13.6613
-3.43286,13.8672
-3.43389,14.0697
-3.46199,14.2614
-3.32616,14.3988
-3.20787,14.5565
-3.10067,14.7308
-3.1952,14.9171
-3.11024,15.1058
-3.284,15.2236
-3.19266,15.3982
-3.18011,15.6063
-3.20779,15.8035
-3.15115,16.021
-3.09428,16.226
-3.18836,16.4047
-2.9866,16.4069
-2.9519,16.6076
-2.94733,16.8096
-2.96435,17.0179
-3.01164,17.2137
-2.88767,17.3654
-2.98357,17.5554
-3.04552,17.7459
-3.15044,17.9159
-3.05496,18.1005
