4.93172,0.153388
4.87777,0.351465
4.76702,0.514983
4.8895,0.686406
5.04497,0.844407
5.05393,1.03799
5.02372,1.24589
4.90611,1.4102
4.83582,1.59833
4.71005,1.79122
4.7661,1.99465
4.84776,2.1829
4.86461,2.38528
4.99542,2.54293
5.18027,2.60955
5.30019,2.80123
5.33575,3.00754
5.30074,3.20624
5.1945,3.37139
5.24323,3.58059
5.16117,3.74805
5.19324,3.94756
5.2884,4.12313
5.226,4.30863
5.30256,4.49334
5.49395,4.59286
-5.48669,4.81252
5.42645,5.00033
5.34152,5.17874
5.46426,5.33425
-5.40775,5.47679
-5.2278,5.56873
-5.08971,5.72739
-4.9358,5.88523
-4.88379,6.06663
-4.89319,6.26592
-4.85454,6.4429
-4.92505,6.63532
-5.00506,6.82059
-4.98314,7.02169
-4.92716,7.22776
-4.78441,7.37305
-4.74051,7.56107
-4.5355,7.61853
-4.54545,7.8123
-4.48129,7.99467
-4.64005,8.13908
-4.63554,8.34037
-4.57695,8.5464
-4.44793,8.71851
-4.48572,8.92685
-4.35153,9.09002
-4.30029,9.28023
-4.4295,9.44095
-4.46771,9.63032
-4.56686,9.80409
-4.54146,10.0187
-4.5683,10.2246
-4.55065,10.4174
-4.68326,10.5797
-4.54642,10.7471
-4.62815,10.9504
-4.71125,11.1472
-4.70194,11.3414
-4.85136,11.492
-4.70598,11.6189
-4.60705,11.793
-4.53029,11.987
-4.40702,12.1458
-4.24488,12.2391
-4.20702,12.4437
-4.30136,12.6009
-4.32408,12.8062
-4.40188,12.9925
-4.45397,13.1834
-4.55905,13.3585
-4.53351,13.5617
-4.53812,13.7611
-4.37545,13.8774
-4.27176,14.0465
-4.18683,14.2224
-4.08103,14.4133
-4.06697,14.6221
-4.08142,14.8203
-4.01667,15.0009
-4.06896,15.1851
-4.21845,15.3237
-4.11171,15.5047
-4.22046,15.6877
-4.20522,15.8912
-4.18777,16.0941
-4.02103,16.2217
-4.19412,16.3363
-4.0349,16.4812
-4.19266,16.621
-4.16767,16.8034
-4.15347,16.9942
-4.10874,17.1843
-3.99687,17.3662
-3.9843,17.5714
-3.81729,17.6774
-3.88173,17.8745
-3.89563,18.0889
-3.87017,18.2948
-3.83061,18.5069
-3.89991,18.6963
-3.97145,18.8825
-3.91122,19.0739
-3.81417,19.2498
-4.00978,19.2961
-3.86144,19.4421
-3.74784,19.614
-3.72101,19.8107
-3.55444,19.9495
-3.42998,20.1279
-3.42401,20.3304
-3.31397,20.5134
-3.49322,20.6288
-3.39741,20.7995
-3.3011,20.9867
-3.34785,21.1829
-3.29978,21.3723
-3.27456,21.5706
-3.17202,21.7693
-3.26079,21.958
-3.23213,22.1632
-3.14745,22.3586
-3.25634,22.5458
-3.23043,22.7597
-3.329,22.9477
-3.18575,23.0823
-3.10865,23.2784
-3.11623,23.4903
-3.06418,23.6969
-2.96546,23.8718
-2.88427,24.0546
-2.8598,24.2417
-2.77,24.4178
-2.82177,24.6137
-2.78206,24.818
-2.74499,25.0168
-2.85918,25.1817
-2.85828,25.3925
-2.94485,25.5707
-3.13166,25.6678
-3.18027,25.8489
-3.13533,26.0407
-3.1752,26.2429
-3.13401,26.4339
-3.07685,26.6416
-3.04245,26.8445
-3.13376,27.0144
-3.30748,27.1282
-3.23269,27.3174
-3.22627,27.5232
-3.29415,27.7108
-3.2674,27.9079
-3.17683,28.0913
-3.09732,28.2702
-3.18941,28.4575
-3.10535,28.6465
-3.00462,28.8372
-2.98168,29.0306
-3.09549,29.2024
-2.99924,29.3852
-2.98718,29.5793
-2.9892,29.7812
-2.80235,29.865
-2.70616,30.0464
-2.62789,30.2266
-2.65036,30.4403
-2.50191,30.569
-2.4675,30.7715
-2.53393,30.9545
-2.55754,31.1662
-2.45674,31.3422
-2.38302,31.538
-2.35323,31.7364
-2.37991,31.9313
-2.355,32.1431
-2.40816,32.3396
-2.39543,32.5465
-2.38062,32.7548
-2.44323,32.9543
-2.31575,33.1181
-2.38044,33.3319
-2.46572,33.5077
-2.39616,33.703
-2.28422,33.8861
-2.0959,33.9677
-2.0565,34.1728
-2.03032,34.3689
-1.8717,34.5138
-1.70691,34.6343
-1.51866,34.7075
-1.5691,34.9294
-1.58332,35.1377
-1.62397,35.3349
-1.5975,35.5418
-1.77993,35.569
-4.62131,0.0969915
-4.77727,0.24624
-4.74332,0.461051
-4.77417,0.661386
-4.85748,0.857309
-4.91152,1.06869
-4.72392,1.14093
-4.61352,1.30672
-4.51716,1.50064
-4.34804,1.62008
-4.45954,1.78549
-4.31911,1.91674
-4.15855,2.05179
-4.19184,2.25422
-4.29251,2.44175
-4.30259,2.63249
-4.16204,2.7952
-4.12049,3.00586
-4.00464,3.16818
-4.09297,3.3641
-4.01553,3.54137
-3.8779,3.69304
-3.88237,3.90392
-3.88499,4.09841
-3.94886,4.30028
-3.9749,4.48785
-3.96906,4.67799
-4.14402,4.77898
-4.16978,4.99055
-4.28016,5.17201
-4.20589,5.38215
-4.19036,5.60103
-4.09987,5.78525
-3.98888,5.96325
-4.06044,6.13063
-3.94295,6.30537
-3.7596,6.39902
-3.78379,6.59668
-3.77252,6.79042
-3.88848,6.94607
-3.77952,7.12342
-3.77377,7.32144
-3.6576,7.46482
-3.48275,7.55256
-3.63645,7.68801
-3.53143,7.86263
-3.56799,8.05278
-3.50873,8.24343
-3.5343,8.45249
-3.62371,8.62757
-3.66209,8.82658
-3.59905,9.03721
-3.66484,9.23436
-3.52902,9.39433
-3.50221,9.59899
-3.49281,9.7926
-3.43128,9.99382
-3.42751,10.2071
-3.58564,10.3284
-3.64177,10.5186
-3.54458,10.6884
-3.57938,10.8896
-3.57411,11.1093
-3.52474,11.2948
-3.44566,11.4767
-3.50597,11.6667
-3.6016,11.8499
-3.42695,11.9559
-3.45953,12.1679
-3.54989,12.3617
-3.73469,12.4088
-3.69026,12.6035
-3.58102,12.7788
-3.70623,12.9194
-3.68368,13.1322
-3.56591,13.2934
-3.58252,13.5004
-3.52976,13.7113
-3.41068,13.8767
-3.42554,14.081
-3.37944,14.2736
-3.30434,14.4631
-3.3092,14.6723
