5.34432,0.314291
-5.46666,0.365485
5.42422,0.53985
5.3802,0.732919
5.41958,0.932159
5.32867,1.1089
5.32366,1.30587
5.39063,1.50187
5.39157,1.70376
5.2971,1.88955
5.41348,2.06256
5.3102,2.23655
5.2341,2.41602
5.10496,2.57514
5.08098,2.77396
5.03292,2.96477
4.93386,3.13204
5.07057,3.29392
5.10719,3.47918
5.13309,3.68417
5.22894,3.88036
5.18629,4.08851
5.26319,4.28225
5.27917,4.47885
5.26366,4.68666
5.34639,4.86461
5.24749,5.04672
5.33968,5.22623
5.39335,5.41726
5.27224,5.59275
5.34391,5.78761
5.38546,6.01515
5.42362,6.22839
5.32431,6.39864
5.13226,6.44526
5.14793,6.65229
5.09544,6.84525
5.24566,7.00411
5.05724,7.08374
5.04735,7.28845
5.08017,7.48691
5.07358,7.68637
5.13482,7.9
5.14289,8.09173
5.30006,8.24554
5.3601,8.43302
5.35033,8.63446
5.48529,8.78896
-5.44409,8.98659
5.376,9.0858
-5.45983,9.22357
-5.38768,9.4238
5.47342,9.56918
-5.45713,9.76131
-5.39723,9.95634
-5.45383,10.1417
5.39326,10.2501
5.32977,10.4555
5.28217,10.6616
5.32569,10.8723
5.22949,11.0578
5.20836,11.2677
5.21604,11.4709
5.32542,11.6541
5.26726,11.8568
5.2395,12.0625
5.20564,12.2615
5.31397,12.4398
5.46888,12.5822
5.36222,12.7437
5.31847,12.9349
5.33019,13.134
5.3745,13.3206
5.21597,13.4714
5.32693,13.6485
5.1764,13.7744
5.20209,13.9819
5.04317,14.1072
5.04029,14.3129
4.98227,14.5035
4.89849,14.6934
4.80901,14.8707
4.91469,15.0443
4.89463,15.2432
5.08053,15.354
5.0557,15.5683
4.96349,15.7558
4.93576,15.9566
5.07271,16.099
5.10787,16.2919
5.1269,16.4997
5.19294,16.6902
5.34799,16.8295
5.37656,17.0227
5.49274,17.1796
-5.47482,17.3816
5.4514,17.5826
5.45618,17.7913
5.25736,17.7868
5.18913,17.995
5.34934,18.127
5.26396,18.3106
5.34726,18.4994
5.39969,18.7076
5.43989,18.897
-5.42436,19.0488
-5.33762,19.2258
-5.43562,19.3958
-5.37188,19.6038
-5.45519,19.784
-5.48156,19.9779
-5.42148,20.1745
-5.45062,20.3679
-5.40648,20.5705
-5.4202,20.7764
-5.39877,20.9795
5.44442,21.1148
5.37858,21.3041
5.33013,21.5086
5.31523,21.7093
5.40033,21.8933
5.35094,22.0854
5.23623,22.2641
5.2688,22.4604
5.33245,22.6521
5.42006,22.8464
5.42292,23.0557
5.47701,23.2467
5.42087,23.4514
-5.46848,23.615
5.41026,23.7674
-5.49404,23.9632
-5.48156,24.1578
5.46104,24.3545
-5.44483,24.5245
5.48951,24.7026
5.46597,24.8939
-5.4586,25.0814
-5.45909,25.2708
-5.48738,25.4717
5.4648,25.6769
5.3871,25.8561
5.36651,26.053
5.39511,26.2618
5.23701,26.3774
5.3924,26.5025
5.41789,26.7139
5.44129,26.9257
-5.49588,27.1155
5.45176,27.3098
5.3284,27.461
5.48817,27.5672
5.36632,27.7268
5.21331,27.8228
5.21963,28.0221
5.11315,28.2059
5.15261,28.4121
5.25082,28.5881
5.38848,28.7335
5.28642,28.9184
5.22411,29.1104
5.27049,29.3176
5.10296,29.4094
5.07216,29.6128
5.14427,29.8023
4.96379,29.9286
4.98258,30.1348
4.99472,30.3491
5.03,30.5584
4.97749,30.7581
5.09731,30.9026
5.16822,31.1032
5.21199,31.3117
5.30901,31.5008
5.30024,31.7071
5.3242,31.9077
5.2493,32.0772
5.27603,32.2634
5.22746,32.4538
5.2141,32.6655
5.22563,32.8899
5.2939,33.0798
5.33229,33.2866
5.3999,33.4914
5.49742,33.6774
-5.46195,33.8827
-5.41228,34.1049
-5.49317,34.286
5.43137,34.475
5.40109,34.6582
5.28623,34.8371
5.17384,34.9922
5.22094,35.1874
5.18874,35.3907
5.35619,35.5026
-5.45639,35.5844
-5.3831,35.759
-5.45408,35.9455
-5.3786,36.1297
-5.47785,36.3078
-4.81729,0.311366
-4.74251,0.496324
-4.85562,0.679533
-4.74652,0.846659
-4.69635,1.05059
-4.56118,1.19057
-4.43209,1.36388
-4.34401,1.55171
-4.43077,1.75207
-4.43098,1.95545
-4.56524,2.08415
-4.38774,2.17385
-4.43288,2.38354
-4.47059,2.57728
-4.52321,2.76131
-4.50197,2.9642
-4.40508,3.14118
-4.57784,3.26049
-4.61047,3.46278
-4.69716,3.65452
-4.62944,3.83547
-4.64299,4.02851
-4.56526,4.20778
-4.49587,4.40916
-4.45879,4.60958
-4.56742,4.78223
-4.54167,4.99878
-4.58141,5.18988
-4.66204,5.38156
-4.6637,5.58697
-4.72392,5.76881
-4.67455,5.97049
-4.58877,6.16378
-4.50163,6.34528
-4.60155,6.51064
-4.69362,6.69426
-4.59827,6.86906
-4.56448,7.07098
-4.53692,7.28057
-4.43228,7.44776
-4.32822,7.63118
-4.35025,7.86257
-4.3572,8.06468
-4.46972,8.23199
-4.58869,8.39935
-4.67461,8.58513
-4.68268,8.78284
-4.85162,8.88421
-4.80385,9.08715
-4.63706,9.20209
-4.59058,9.39935
-4.60459,9.60547
-4.45199,9.73752
-4.63676,9.82742
-4.54952,9.99955
-4.46875,10.2014
-4.46935,10.3936
-4.60459,10.5654
-4.55069,10.7641
-4.55833,10.9742
-4.49055,11.1788
-4.50402,11.3768
-4.46671,11.5747
-4.57648,11.749
-4.49626,11.9293
-4.54289,12.1323
-4.64282,12.3196
-4.60132,12.5121
-4.70192,12.6689
-4.53043,12.7792
-4.58625,12.9839
-4.49448,13.1573
-4.41351,13.3521
-4.27455,13.4899
-4.29918,13.699
-4.3797,13.8792
-4.41144,14.0939
-4.39709,14.2966
-4.50869,14.4963
-4.46424,14.6907
-4.43102,14.8884
-4.35943,15.0823
-4.41606,15.2867
-4.53507,15.4474
-4.57502,15.6504
-4.54179,15.8619
-4.67828,16.0039
-4.68072,16.2078
-4.80922,16.3555
-4.74651,16.5564
-4.63142,16.7201
-4.55638,16.9166
-4.57161,17.1167
-4.5738,17.3166
-4.56718,17.5148
-4.48318,17.7119
-4.5533,17.9055
-4.53491,18.1043
-4.42865,18.289
-4.42229,18.4885
