5.08426,0.438914
4.94384,0.587763
5.01397,0.789981
5.02476,0.9994
5.07979,1.18987
5.17306,1.36607
5.17031,1.58428
5.2882,1.74351
5.33405,1.9467
5.28268,2.14876
5.22411,2.34259
5.233,2.543
5.26799,2.74837
5.38142,2.9072
-5.49476,3.07349
5.44432,3.2574
-5.48123,3.4647
5.48129,3.65584
5.42228,3.83408
5.47079,4.02291
-5.43401,4.20407
5.39429,4.31348
5.40383,4.50508
5.3262,4.69345
5.34417,4.89167
5.23393,5.05567
5.38983,5.15084
5.35209,5.34615
5.36663,5.551
5.37108,5.74315
5.38212,5.95538
5.31341,6.15116
5.29073,6.35838
5.3143,6.5517
5.29628,6.74524
5.22598,6.93336
5.31711,7.12268
5.41095,7.29188
5.46343,7.49599
5.32164,7.64065
5.20331,7.82711
5.1747,8.0345
5.21369,8.22684
5.3115,8.41471
5.46397,8.57032
5.33076,8.73633
5.40468,8.93242
-5.49309,9.11855
5.47665,9.31175
5.46611,9.53294
5.41475,9.74471
-5.47904,9.91323
5.44464,10.1005
5.39688,10.2892
5.48022,10.4699
5.43254,10.6482
5.38614,10.8452
5.41644,11.0298
5.33577,11.2085
5.22668,11.367
5.18729,11.5663
5.23338,11.76
5.29006,11.9662
5.30807,12.1623
5.21245,12.3426
5.29572,12.5281
5.40904,12.6948
5.49214,12.8714
-5.48091,13.0796
5.43274,13.2732
5.25372,13.3516
5.31855,13.5518
5.2696,13.735
5.20779,13.9293
5.19617,14.14
5.08049,14.3079
5.12408,14.5087
5.13681,14.7056
4.99951,14.8503
4.9948,15.0405
4.97447,15.2597
4.92433,15.4585
4.77234,15.6094
4.72586,15.8148
4.7552,16.0099
4.7309,16.2311
4.82365,16.4159
4.88097,16.6199
4.95603,16.8142
5.15109,16.8847
5.2212,17.0703
5.34177,17.2268
5.35517,17.4315
5.43092,17.6171
5.3604,17.8137
5.41222,18.0207
5.48582,18.1967
-5.38153,18.3414
5.48101,18.5134
5.31742,18.6461
5.19825,18.8189
5.22926,19.0263
5.36026,19.1819
5.33417,19.3892
5.28727,19.5929
5.28348,19.7944
5.35446,19.9796
5.37819,20.1813
5.2464,20.3299
5.35202,20.5103
5.23805,20.6916
5.23862,20.8907
5.29667,21.1026
5.21603,21.2887
5.22749,21.4868
5.41473,21.5363
5.37509,21.729
5.49447,21.9094
-5.36329,22.0478
-5.29114,22.2525
-5.1355,22.3939
-5.01128,22.5685
-5.07167,22.7569
-5.16141,22.9411
-5.19114,23.14
-5.28178,23.3246
-5.10764,23.4424
-5.04068,23.626
-5.11774,23.8105
-5.22464,23.9784
-5.35551,24.1173
-5.18826,24.2332
-5.32133,24.3846
-5.33932,24.5957
-5.21732,24.7363
-5.22434,24.9337
-5.29598,25.1343
-5.4536,25.2413
-5.43613,25.456
-5.48911,25.654
5.45185,25.8407
-5.49616,26.048
-5.4364,26.2529
-5.34641,26.441
-5.36796,26.6466
-5.3343,26.8433
-5.47946,26.9576
-5.48413,27.1597
-5.49667,27.3491
-5.42608,27.528
5.44878,27.7044
5.32238,27.8615
5.46633,27.9885
5.38858,28.171
5.43901,28.3681
5.26317,28.489
5.37091,28.6658
5.31638,28.8505
5.17668,28.9859
5.24936,29.1758
5.25823,29.3907
5.242,29.597
5.1144,29.7497
5.01394,29.9342
5.02502,30.1474
5.08753,30.3427
5.07763,30.5444
4.94996,30.7113
4.93228,30.9304
5.10113,31.0306
5.20177,31.2037
5.23196,31.3974
5.24712,31.6091
5.34179,31.7816
5.46113,31.9477
5.43623,32.1489
5.31299,32.3119
5.33878,32.5068
5.33076,32.7115
5.3026,32.9088
5.27431,33.1086
5.34503,33.2893
5.4841,33.4548
5.44717,33.6583
5.28788,33.7472
5.31937,33.9414
5.40737,34.137
5.48439,34.3201
-5.41163,34.4921
5.46504,34.6533
5.41674,34.8284
5.33852,35.0022
5.43658,35.1848
5.48175,35.3844
-5.48701,35.5671
-5.31862,35.6468
-5.25643,35.8443
-5.20073,36.0404
-5.31051,36.2079
-5.4308,36.3752
-4.23198,0.235249
-4.33695,0.401434
-4.47971,0.5351
-4.42821,0.718668
-4.51596,0.91666
-4.58269,1.10042
-4.69046,1.26185
-4.6331,1.4425
-4.71603,1.63002
-4.70242,1.83382
-4.64393,2.01519
-4.69313,2.2029
-4.73492,2.38877
-4.7796,2.57741
-4.85396,2.76461
-4.72261,2.92027
-4.55342,3.04267
-4.50477,3.23562
-4.57103,3.41802
-4.62697,3.61111
-4.67858,3.82667
-4.5999,4.016
-4.51237,4.20677
-4.65693,4.34814
-4.66082,4.55805
-4.54418,4.71291
-4.59341,4.90753
-4.68732,5.07539
-4.63527,5.27179
-4.64507,5.47914
-4.6104,5.67352
-4.59312,5.88076
-4.56668,6.09788
-4.64845,6.30264
-4.70023,6.5035
-4.76499,6.69714
-4.68924,6.87736
-4.8015,7.06917
-4.88838,7.24683
-4.82653,7.45489
-4.65974,7.58555
-4.65627,7.7997
-4.80587,7.93697
-4.75899,8.14405
-4.75249,8.33941
-4.77814,8.53629
-4.85599,8.72101
-4.91957,8.92342
-4.81155,9.09785
-4.66895,9.22996
-4.69129,9.42426
-4.73419,9.61882
-4.61385,9.78321
-4.56893,9.97527
-4.55098,10.1834
-4.59651,10.3859
-4.68578,10.5643
-4.52957,10.6909
-4.37933,10.829
-4.43295,11.0335
-4.47232,11.2387
-4.29349,11.3451
-4.26851,11.5506
-4.38074,11.7343
-4.31576,11.9326
-4.34626,12.1401
-4.277,12.3406
-4.38993,12.5143
-4.53598,12.6572
-4.43985,12.8367
-4.52113,13.0435
-4.37685,13.1791
-4.23829,13.2924
-4.1835,13.4981
-4.04718,13.6529
-4.06385,13.854
-4.12551,14.0525
-4.13734,14.2516
-4.25624,14.4229
-4.43569,14.5255
-4.51048,14.7156
-4.53514,14.9052
-4.57029,15.0994
-4.75816,15.1408
-4.88487,15.2771
-5.01223,15.4455
-4.87437,15.6021
-4.86415,15.807
-4.67431,15.8826
-4.50502,16.0359
-4.70438,16.0911
-4.76118,16.2697
-4.73796,16.469
-4.77682,16.6733
-4.74197,16.8892
-4.73514,17.0915
-4.70461,17.2808
-4.68857,17.4755
-4.59406,17.6559
-4.58345,17.8603
-4.71273,17.9978
-4.58523,18.1562
