-4.44367,0.17023
-4.50936,0.363556
-4.31464,0.376506
-4.23396,0.557492
-4.08405,0.691084
-4.02747,0.884642
-3.95951,1.07588
-4.03166,1.26555
-3.92568,1.45073
-3.79494,1.62674
-3.66446,1.78983
-3.73731,1.98129
-3.72498,2.17573
-3.6599,2.35391
-3.62796,2.56087
-3.50765,2.736
-3.40963,2.9107
-3.43644,3.12081
-3.31936,3.30605
-3.24031,3.49007
-3.18477,3.69513
-3.21701,3.91414
-3.32285,4.07946
-3.444,4.22101
-3.53532,4.39877
-3.47977,4.60189
-3.57825,4.78492
-3.49471,4.97987
-3.60322,5.14795
-3.54509,5.32882
-3.43035,5.50189
-3.55877,5.66696
-3.39034,5.8131
-3.34371,5.99328
-3.39624,6.18844
-3.33768,6.37903
-3.22608,6.548
-3.22067,6.74788
-3.16027,6.93387
-3.15949,7.13244
-3.10548,7.33696
-3.00389,7.53054
-2.88888,7.68932
-2.94099,7.88943
-2.8514,8.05291
-2.67913,8.16538
-2.7381,8.36669
-2.73675,8.56638
-2.59616,8.70579
-2.66371,8.90597
-2.58919,9.10726
-2.54869,9.29492
-2.66348,9.45692
-2.69995,9.65341
-2.5429,9.76824
-2.47134,9.97173
-2.67295,10.0146
-2.5924,10.2041
-2.43168,10.348
-2.36311,10.5599
-2.43738,10.7441
-2.25174,10.8241
-2.30962,11.0045
-2.21457,11.1945
-2.22203,11.3869
-2.27865,11.5828
-2.28788,11.7865
-2.25896,11.9976
-2.30339,12.2069
-2.26688,12.3951
-2.30021,12.5919
-2.37064,12.7936
-2.4776,12.9575
-2.40823,13.1568
-2.41297,13.3537
-2.35796,13.5508
-2.54913,13.6579
-2.42689,13.8383
-2.41428,14.0519
-2.42254,14.256
-2.3318,14.4661
-2.30459,14.6638
-2.19279,14.833
-2.10097,15.0225
-2.12522,15.2373
-2.19714,15.4151
-2.27496,15.6155
-2.12806,15.751
-2.17896,15.9475
-2.13342,16.1485
-2.01691,16.3055
-2.19615,16.4273
-2.16884,16.6387
-2.23495,16.836
-2.10185,16.9938
-2.22798,17.142
-2.20197,17.34
-2.15765,17.5507
-1.96455,17.625
-1.99487,17.8312
-2.0772,18.0214
-1.99705,18.2048
-2.06616,18.3997
-1.96157,18.5647
-1.97903,18.7653
-2.01091,18.954
-2.15835,19.1064
-2.25236,19.2774
-2.06237,19.3739
-2.05946,19.5912
-2.05112,19.8085
-2.04168,20
-2.10221,20.1902
-2.1806,20.3742
-2.05765,20.54
-1.90944,20.6862
-2.06953,20.8261
-2.00528,21.0071
-1.90889,21.1993
-1.86799,21.3875
-2.022,21.5203
-1.87944,21.6726
-2.02878,21.7947
-2.09203,21.9982
-1.9269,22.1235
-2.09194,22.2546
-2.06644,22.4484
-1.97662,22.6348
-1.78647,22.6737
-1.78666,22.8787
-1.60179,22.9501
-1.55419,23.1502
-1.42812,23.3109
-1.5465,23.4876
-1.47165,23.665
-1.59802,23.8225
-1.64561,24.021
-1.69914,24.2092
-1.59655,24.3822
-1.42753,24.4979
-1.46082,24.6911
-1.54378,24.8737
-1.49067,25.0829
-1.49871,25.2944
-1.30435,25.3362
-1.09313,25.339
-1.12157,25.5337
-1.06246,25.7194
-0.979707,25.8971
-1.05352,26.0992
-1.01876,26.291
-1.11457,26.4695
-1.19756,26.6596
-1.29299,26.8352
-1.33105,27.032
-1.4185,27.2275
-1.3914,27.436
-1.23716,27.5521
-1.26588,27.7569
-1.30253,27.9546
-1.22161,28.1446
-1.27057,28.3475
-1.46209,28.4096
-1.4172,28.6038
-1.21504,28.6481
-1.23423,28.8678
-1.24678,29.0681
-1.22391,29.2752
-1.18582,29.4804
-1.03422,29.6026
-0.914361,29.7665
-0.778398,29.9135
-0.697759,30.1096
-0.613804,30.3126
-0.496887,30.4636
-0.549416,30.6674
-0.434273,30.8515
-0.327171,31.0259
-0.188944,31.1847
-0.172626,31.3997
-0.207513,31.5987
-0.161167,31.7959
-0.12291,31.9877
-0.141453,32.1899
-0.252325,32.3618
-0.159722,32.5415
-0.0375374,32.7164
0.040448,32.8936
-0.0995742,33.0238
-0.200482,33.2029
-0.0678584,33.3747
-0.105212,33.5714
-0.145273,33.7886
-0.110649,33.9903
-0.15682,34.2025
-0.243635,34.4027
-0.224569,34.6158
-0.243352,34.8163
-0.282077,35.0048
-0.328816,35.1977
-2.82891,0.371738
-2.66275,0.489668
-2.58252,0.689431
-2.46775,0.853405
-2.46836,1.06158
-2.54067,1.25056
-2.6954,1.4038
-2.64626,1.5934
-2.63855,1.79537
-2.69691,1.98058
-2.62288,2.16428
-2.69596,2.34666
-2.51586,2.46363
-2.45146,2.65165
-2.48997,2.85817
-2.41859,3.06029
-2.47863,3.24543
-2.32448,3.39677
-2.19834,3.55673
-2.00645,3.66471
-2.07996,3.85302
-2.07082,4.03997
-1.90139,4.13632
-2.00532,4.30613
-1.91837,4.49626
-1.99655,4.67669
-1.89435,4.84811
-1.85228,5.04588
-1.83183,5.24861
-1.78991,5.44781
-1.83533,5.65664
-1.91817,5.84773
-1.75399,5.97283
-1.78505,6.16851
-1.67304,6.31404
-1.48264,6.4015
-1.34025,6.55077
-1.3585,6.77782
-1.15146,6.83865
-1.19526,7.048
-1.12274,7.26066
-1.08515,7.45473
-0.991037,7.64219
-0.893298,7.81675
-0.987362,7.99197
-0.889126,8.1601
-0.759676,8.3413
-0.921801,8.47009
-0.999928,8.63656
-0.987456,8.8323
-0.967793,9.04002
-0.986185,9.22896
-1.06459,9.41008
-1.24363,9.50554
-1.20776,9.6991
-1.29822,9.88661
-1.09889,9.96613
-1.09781,10.1742
-1.29153,10.2743
-1.43572,10.433
-1.38227,10.6296
-1.43928,10.8245
-1.24305,10.917
-1.22258,11.1063
-1.14653,11.2832
-1.14357,11.49
-1.09025,11.6917
-1.0572,11.8851
-0.932875,12.0514
-0.915761,12.2594
-0.819334,12.4471
-0.85963,12.6631
-0.974166,12.8373
-1.03076,13.0245
-1.00294,13.2358
-1.01903,13.434
-1.1943,13.5525
-1.21501,13.7615
-1.10149,13.9307
-1.07599,14.1425
-0.882515,14.2492
-0.705756,14.3152
-0.721397,14.514
-0.749354,14.7217
-0.864584,14.8933
-0.821027,15.0874
-0.845936,15.2863
-0.85587,15.5026
-0.805287,15.6992
-0.740956,15.9034
-0.74806,16.0839
-0.737131,16.2806
-0.783331,16.4807
-0.662022,16.6445
-0.616282,16.8521
-0.489848,17.0061
-0.330025,17.1429
-0.360539,17.332
-0.299358,17.5194
-0.353355,17.7147
-0.223235,17.885
-0.246006,18.0853
-0.206692,18.2939
-0.214976,18.5074
-0.200032,18.703
-0.228175,18.9067
-0.192684,19.1056
-0.233123,19.3023
-0.269869,19.4813
-0.266429,19.6892
-0.27189,19.8868
-0.336966,20.0853
-0.305662,20.2859
-0.309629,20.4963
-0.261966,20.6763
-0.225919,20.8635
-0.338738,21.0555
-0.483686,21.1999
-0.369542,21.3901
-0.246171,21.5529
-0.311509,21.7438
-0.302525,21.947
-0.274329,22.1516
-0.248949,22.3694
-0.2421,22.5642
-0.249737,22.7601
-0.232878,22.952
-0.158883,23.1252
-0.189548,23.3255
-0.209355,23.5368
-0.294786,23.7223
-0.178566,23.8952
-0.0510321,24.0445
-0.0974969,24.2264
-0.13867,24.4266
-0.0698386,24.6126
-0.221156,24.7557
-0.0508687,24.8858
0.0217538,25.0848
0.100537,25.2805
0.158619,25.4787
0.177708,25.6834
0.0868388,25.8747
0.0907672,26.0682
0.208602,26.2348
0.23641,26.435
0.233076,26.6168
0.341866,26.7877
0.518176,26.8927
0.568581,27.091
0.511286,27.2997
0.516482,27.5116
0.446099,27.7165
0.472131,27.9066
0.373899,28.0941
0.522669,28.2313
0.383383,28.3915
0.263612,28.5479
0.41618,28.6975
0.370724,28.8928
0.387355,29.0976
0.296852,29.2725
0.354856,29.4693
0.506116,29.5947
0.408772,29.7506
0.327484,29.9407
0.329107,30.148
0.249836,30.3347
0.263036,30.5347
0.20691,30.7166
0.238255,30.9153
0.379421,31.0839
0.431279,31.2902
0.406291,31.4864
0.481658,31.6824
0.51291,31.885
0.415912,32.0779
0.53327,32.2362
0.360893,32.3562
0.337679,32.5673
0.305498,32.7804
0.393308,32.9785
0.377963,33.1856
0.455872,33.3706
0.375856,33.5498
0.413678,33.7465
0.387978,33.9474
0.296283,34.1251
0.303295,34.3341
0.376843,34.5351
0.44766,34.7181
0.377565,34.922
0.499761,35.0757
0.445992,35.2689
0.470059,35.4613
0.453291,35.669
0.390564,35.8733
0.490231,36.0453
0.521331,36.236
0.354077,36.3546
-0.317264,0.198431
-0.281815,0.401136
-0.264969,0.615332
-0.135134,0.783342
-0.0734245,0.99366
-0.168093,1.1677
-0.106951,1.35605
-0.277103,1.4555
-0.237005,1.65263
-0.283094,1.85193
-0.367659,2.0281
-0.38749,2.21958
-0.299395,2.40978
-0.351289,2.6221
-0.321046,2.8186
-0.316061,3.01831
-0.147318,3.12877
-0.231829,3.31589
-0.218586,3.52806
-0.112377,3.69714
-0.0650426,3.88634
-0.0101976,4.096
0.171278,4.16283
0.131642,4.35962
0.093263,4.57193
-0.00780777,4.72771
0.0221312,4.94437
-0.0456181,5.12977
-0.089591,5.33292
0.0775117,5.45095
0.173846,5.63172
0.280094,5.81051
0.304368,6.01165
0.232819,6.212
0.236668,6.40944
0.289729,6.6149
0.34049,6.81057
0.203394,6.96988
0.262695,7.16544
0.28795,7.35388
0.203426,7.54865
0.0808378,7.71046
0.0943214,7.92662
0.208508,8.09221
0.164748,8.30233
