2.48895,0.384907
2.61749,0.530686
2.61235,0.738748
2.77856,0.882735
2.77834,1.0823
2.91255,1.23782
2.99696,1.43027
3.05295,1.62601
2.93882,1.78984
2.9642,2.00247
3.01221,2.19474
2.99698,2.38866
3.02147,2.60194
3.18458,2.74343
3.17529,2.95773
3.2454,3.15936
3.17765,3.34177
3.12034,3.55004
3.23915,3.73655
3.29322,3.91484
3.25721,4.12634
3.1755,4.31391
3.12681,4.50064
3.27236,4.63357
3.18044,4.81405
3.0771,4.98637
3.08436,5.18135
3.1063,5.39789
3.0449,5.60421
3.11271,5.78481
3.14521,5.97255
3.25576,6.14278
3.11614,6.297
3.21281,6.46704
3.33175,6.64147
3.20456,6.79857
3.25857,6.99216
3.26839,7.18003
3.32163,7.37978
3.22463,7.56291
3.10283,7.71653
3.11685,7.91348
3.19809,8.10502
3.11383,8.28306
3.08378,8.47937
3.26727,8.55947
3.20072,8.75194
3.27217,8.94631
3.1134,9.0878
3.15489,9.29466
3.02646,9.43434
3.11625,9.61655
3.1689,9.8073
3.18728,9.99784
3.07723,10.1649
3.11859,10.3696
3.28979,10.4912
3.22424,10.689
3.34802,10.8582
3.43944,11.0372
3.44626,11.2429
3.27044,11.3399
3.40737,11.4893
3.4745,11.6862
3.3447,11.829
3.28585,12.0215
3.39919,12.2011
3.47358,12.3939
3.33764,12.5605
3.20329,12.7256
3.2441,12.9225
3.38255,13.0702
3.23155,13.1936
3.17882,13.3852
3.2819,13.5574
3.2555,13.7486
3.18399,13.9448
3.2888,14.1098
3.1846,14.2658
3.03841,14.4178
2.97009,14.6031
3.03681,14.7795
3.07248,14.9676
3.20107,15.1401
3.30167,15.2946
3.23546,15.4886
3.10637,15.6421
3.02481,15.8114
3.01573,16.0207
3.12302,16.209
3.29181,16.3183
3.40582,16.4955
3.41144,16.7099
3.53922,16.8592
3.50284,17.071
3.32858,17.1873
3.29026,17.3812
3.19561,17.5553
3.02532,17.6784
3.10633,17.8799
3.07973,18.0785
3.19736,18.2553
3.00666,18.3343
2.97841,18.5363
3.05375,18.7192
3.16983,18.8806
3.17354,19.0882
3.05656,19.2652
3.08371,19.4566
3.03593,19.6669
3.03159,19.8627
2.91628,20.042
2.76223,20.1922
2.73909,20.3901
2.59884,20.5336
