-3.18516,0.192484
-3.24771,0.406888
-3.21475,0.597338
-3.16637,0.787556
-3.31544,0.918309
-3.23496,1.09858
-3.28417,1.29628
-3.2776,1.50815
-3.26937,1.71307
-3.15733,1.89503
-3.14065,2.09786
-3.10335,2.2976
-3.16372,2.49441
-3.15643,2.69437
-3.17819,2.90325
-3.24567,3.07753
-3.32739,3.26297
-3.3339,3.47948
-3.45292,3.6313
-3.29894,3.76563
-3.26045,3.95036
-3.29492,4.14213
-3.39503,4.31639
-3.37585,4.51595
-3.2966,4.72456
-3.23763,4.91366
-3.1782,5.10536
-3.29575,5.2999
-3.23292,5.49022
-3.09892,5.64157
-3.17978,5.83306
-3.19633,6.03866
-3.19319,6.24827
-3.11657,6.43156
-3.09962,6.62244
-3.13166,6.82844
-3.16982,7.0327
-2.97377,7.08602
-2.87026,7.27875
-2.90283,7.46551
-3.10438,7.5121
-3.20064,7.68037
-3.22831,7.89523
-3.34197,8.08524
-3.23632,8.25287
-3.19792,8.44192
-3.2723,8.63426
-3.13597,8.77973
-3.02847,8.93657
-3.00448,9.13766
-2.89297,9.29485
-2.76707,9.46583
-2.7347,9.67373
-2.84726,9.84503
-2.86853,10.0415
-2.87558,10.2387
-2.86871,10.4358
-2.80191,10.6132
-2.78662,10.8261
-2.9398,10.983
-2.90193,11.1756
-2.90511,11.3799
-2.84272,11.5775
-2.80471,11.7732
-2.92629,11.9195
-2.88402,12.1405
-3.05791,12.2485
-2.99946,12.4359
-2.98765,12.6333
-3.11353,12.7808
-2.93107,12.8932
-3.04206,13.0654
-3.15653,13.2233
-3.03631,13.4064
-3.16707,13.5609
-3.1954,13.775
-3.00779,13.8579
-3.08839,14.0445
-3.00318,14.24
-2.99292,14.4383
-2.90724,14.6289
-2.8526,14.809
-2.84982,15.0231
-3.02291,15.1314
-2.93465,15.3056
-2.93393,15.513
-3.05495,15.6705
-2.93977,15.8338
-3.10931,15.9419
-2.98181,16.0982
-2.9254,16.2951
-2.8918,16.492
-2.81881,16.6723
-2.85149,16.8801
