-3.67517,0.291109
-3.58992,0.474712
-3.59142,0.67524
-3.65818,0.878519
-3.7089,1.10172
-3.66238,1.31923
-3.74546,1.50034
-3.79611,1.7007
-3.77794,1.91699
-3.68415,2.10058
-3.61852,2.29833
-3.55995,2.49725
-3.61213,2.69576
-3.58989,2.92282
-3.67803,3.10395
-3.62097,3.29844
-3.51757,3.50037
-3.61445,3.68609
-3.66292,3.87404
-3.69459,4.08863
-3.74402,4.2872
-3.67795,4.4716
-3.57231,4.66694
-3.51855,4.85021
-3.66546,4.99002
-3.61601,5.19129
-3.60305,5.39897
-3.54914,5.58569
-3.51218,5.79658
-3.46912,6.00294
-3.56881,6.1677
-3.39034,6.2852
-3.42351,6.47545
-3.4547,6.68897
-3.49899,6.89922
-3.30614,6.97117
-3.42404,7.1424
-3.45959,7.33671
-3.42584,7.53503
-3.48819,7.72293
-3.48765,7.93168
-3.51961,8.1359
-3.64647,8.30914
-3.74383,8.47573
-3.61717,8.63748
-3.58603,8.84128
-3.70329,9.01896
-3.69503,9.2173
-3.68267,9.40408
-3.70799,9.59978
-3.59575,9.76907
-3.62608,9.95962
-3.5687,10.1544
-3.73603,10.2818
-3.74036,10.4677
-3.73857,10.6774
-3.71059,10.8911
-3.55594,11.0285
-3.59424,11.2175
-3.59342,11.408
-3.58287,11.6134
-3.65648,11.7975
-3.72582,11.9918
-3.64586,12.1719
-3.55344,12.3462
-3.4814,12.5311
-3.54731,12.7221
-3.63315,12.8941
-3.72268,13.0844
-3.83999,13.2567
-3.79908,13.4651
-3.75701,13.6736
-3.61903,13.8348
-3.77701,13.9824
-3.85673,14.1713
-3.86309,14.3681
-3.74847,14.5509
-3.80154,14.7349
-3.6972,14.9165
-3.63205,15.1187
-3.53423,15.3126
-3.62276,15.4932
-3.61264,15.696
-3.72545,15.8655
-3.70436,16.0822
-3.75269,16.2833
-3.75338,16.476
-3.7026,16.6918
-3.70075,16.8929
-3.57976,17.0518
-3.70233,17.2013
-3.62273,17.4083
-3.72027,17.5929
-3.65967,17.7964
-3.61185,18.0076
-3.51329,18.1778
-3.50647,18.3664
-3.6557,18.4969
-3.60814,18.683
-3.55308,18.8781
-3.47169,19.0648
-3.43194,19.2786
-3.34743,19.4719
-3.48125,19.6322
-3.53832,19.8494
-3.46335,20.0307
-3.61371,20.1509
-3.60607,20.3535
-3.51032,20.538
-3.56777,20.7185
-3.56581,20.9206
-3.56117,21.12
-3.65432,21.3108
-3.63092,21.5119
-3.62131,21.7215
-3.54352,21.9021
-3.57054,22.1142
-3.53236,22.3121
-3.53175,22.5176
-3.52234,22.7276
-3.65793,22.8675
-3.83783,22.9884
-3.71991,23.1532
-3.79499,23.3401
-3.7851,23.5406
-3.61524,23.6414
-3.6785,23.824
-3.63798,24.0409
-3.63886,24.2457
-3.63841,24.4415
-3.62843,24.6501
-3.60774,24.8476
-3.58005,25.0535
-3.65035,25.2592
-3.55707,25.4364
-3.52719,25.6191
-3.55421,25.8241
-3.57438,26.0331
-3.38522,26.1307
-3.36723,26.3316
-3.35725,26.5425
-3.43586,26.7186
-3.5535,26.8925
-3.51923,27.0787
-3.62985,27.2599
-3.65973,27.4553
-3.61275,27.6481
-3.56034,27.846
-3.55878,28.0476
-3.50239,28.2483
-3.57678,28.4331
-3.51175,28.6155
-3.68312,28.7612
-3.77099,28.9459
-3.71659,29.1431
-3.60281,29.3103
-3.64969,29.5079
-3.63057,29.7214
-3.50444,29.8782
-3.49117,30.081
-3.51428,30.2853
-3.60509,30.465
-3.50776,30.6383
-3.4663,30.8622
-3.40437,31.0578
-3.42494,31.2582
-3.50323,31.4445
-3.47374,31.6466
-3.38592,31.8566
-3.47592,32.0435
-3.44174,32.2397
-3.50489,32.4313
-3.65466,32.5803
-3.64886,32.7812
-3.61201,32.9794
-3.57433,33.1831
-3.55402,33.4038
-3.57388,33.5957
-3.61805,33.7831
-3.54116,33.9583
-3.32876,33.9221
-3.3931,34.1117
-3.3906,34.3193
-3.52198,34.4789
-3.49242,34.674
-3.37808,34.838
-3.36393,35.041
-3.42091,35.2433
-3.38313,35.4411
-3.48003,35.5933
-3.3231,35.7332
-3.29728,35.9456
-3.36835,36.1271
-3.21079,36.2517
-3.27821,36.4539
-3.19148,36.6263
-3.1421,36.8308
-3.18429,37.0409
-3.21299,37.236
-3.0704,37.3826
-3.24692,0.371965
-3.19113,0.559143
-3.24495,0.765597
-3.25403,0.959771
-3.2948,1.15516
-3.42849,1.30697
-3.46092,1.50322
-3.39033,1.68899
-3.43735,1.88762
-3.38289,2.07202
-3.41029,2.27551
-3.32285,2.45992
-3.31382,2.6774
-3.23325,2.88146
-3.20331,3.08269
-3.22634,3.27355
-3.28386,3.48567
-3.24424,3.69695
-3.43897,3.76248
-3.35118,3.93872
-3.46123,4.11869
-3.32,4.25596
-3.28661,4.45541
-3.27226,4.66069
-3.26385,4.87315
-3.16329,5.03534
-3.20844,5.23242
-3.27984,5.42323
-3.1734,5.58216
-3.24514,5.76578
-3.26417,5.95751
-3.20994,6.15655
-3.148,6.35201
-3.06685,6.53176
-2.93503,6.67277
-3.00374,6.86187
-3.0249,7.06037
-3.04047,7.26342
-3.00078,7.44558
-2.96169,7.63811
-2.99888,7.85705
-3.13171,7.98079
-3.2413,8.14149
-3.19463,8.32804
-3.28819,8.51388
-3.36572,8.70646
-3.32695,8.88782
-3.38832,9.09101
-3.34174,9.29116
-3.26653,9.4758
-3.24822,9.67687
-3.2631,9.87033
