3.0783,0.123854
3.05024,0.318296
2.98459,0.502814
2.79814,0.589984
2.81169,0.786206
2.84601,0.994191
2.98462,1.134
2.96366,1.34007
3.0299,1.53473
3.04581,1.75134
2.98783,1.95434
2.87768,2.12249
2.91078,2.3207
2.96292,2.51224
2.94573,2.72696
3.01893,2.90645
2.92087,3.08561
3.06555,3.23167
3.00054,3.44453
2.96842,3.64483
3.10676,3.78865
3.04921,3.97862
2.98926,4.18793
2.87778,4.36398
2.71959,4.49632
2.84061,4.65414
2.93254,4.84961
2.92437,5.05513
3.0748,5.18463
3.15856,5.3762
3.06592,5.55738
2.93055,5.71418
3.01693,5.89011
3.007,6.09149
2.91169,6.28929
3.05241,6.45055
3.04419,6.6562
2.94877,6.83349
2.96891,7.04592
2.88046,7.24168
2.70604,7.38437
2.61881,7.55519
2.52834,7.73256
2.43909,7.89734
2.65116,7.92087
2.59017,8.1239
2.67227,8.30883
2.73597,8.51376
2.84858,8.68082
2.76279,8.86429
2.97399,8.8632
2.86862,9.02937
2.87054,9.22647
2.73668,9.38113
2.67447,9.58196
2.70996,9.78371
2.77315,9.97231
2.74203,10.1707
2.67804,10.3666
2.66723,10.5629
2.62215,10.7564
2.4837,10.9015
2.49233,11.0937
2.61118,11.2536
2.71855,11.4185
2.61563,11.6043
2.69127,11.8074
2.65764,12.0074
2.68476,12.2031
2.71963,12.402
2.76092,12.6011
2.78686,12.7913
2.62942,12.9346
2.73894,13.1192
2.81156,13.3065
2.67821,13.4611
2.7312,13.6555
2.72842,13.8463
2.66394,14.044
2.62575,14.2486
2.67855,14.4318
2.6916,14.6505
2.74154,14.8483
2.72281,15.0441
2.86574,15.1873
2.88633,15.3701
2.75103,15.516
2.82545,15.695
2.96829,15.8231
2.79358,15.9005
2.6808,16.0658
2.70269,16.2733
2.52055,16.3486
2.47998,16.5522
2.48076,16.7562
2.68898,16.8222
2.7757,17.0116
2.64609,17.1697
2.50194,17.2959
2.57543,17.4826
2.60246,17.6862
2.68963,17.8723
2.71695,18.0694
2.75112,18.2745
2.62658,18.434
2.67382,18.6314
2.68808,18.8284
2.58787,19.0164
2.75573,19.1275
2.85772,19.297
2.99879,19.467
2.95864,19.6635
3.00481,19.8551
2.87921,19.9924
2.74388,20.1522
2.70996,20.3579
2.56651,20.4965
2.67042,20.6712
2.6825,20.8787
2.70807,21.0928
2.81314,21.2549
2.84215,21.4655
2.79038,21.6607
2.82169,21.8705
2.76045,22.0749
2.86132,22.265
3.05822,22.3906
3.06435,22.5911
3.01476,22.7879
2.91169,22.9614
2.82572,23.1343
2.72363,23.3224
2.78919,23.5207
2.83127,23.7087
2.91715,23.8903
3.06872,24.0104
3.12939,24.199
3.33756,24.1868
3.39997,24.3788
3.21084,24.39
3.20068,24.6045
3.20218,24.8034
3.33543,24.9614
3.29762,25.1686
3.29803,25.3653
3.28266,25.5709
3.13438,25.7222
3.01302,25.8907
3.05262,26.0936
3.07206,26.2965
2.94956,26.4472
3.07827,26.5924
3.25696,26.6894
3.1869,26.886
3.03353,27.0245
2.86536,27.1289
2.98255,27.3116
2.93975,27.5157
2.87138,27.7256
2.90563,27.9138
2.89042,28.119
2.97519,28.3017
2.78266,28.3836
2.82395,28.5657
2.92243,28.7521
2.94796,28.9494
3.10773,29.05
3.04186,29.2453
3.22873,29.2404
3.11965,29.4129
3.04658,29.5854
3.16889,29.7622
2.98899,29.8496
3.00652,30.054
3.04495,30.2619
2.96532,30.4451
2.85934,30.636
2.92929,30.8323
2.93048,31.0497
2.9482,31.2474
3.03672,31.4215
3.21875,31.5348
3.19377,31.7344
3.12785,31.9317
3.13463,32.1349
3.20011,32.3211
3.03988,32.4442
2.93533,32.6246
3.05739,32.7838
3.04917,32.9848
2.94219,33.1766
3.01059,33.3698
2.90025,33.5489
3.07712,33.6621
2.95159,33.8122
3.0676,33.9873
2.92169,34.1384
2.84598,34.3184
2.64644,34.2706
2.55225,34.4575
-3.80719,0.325846
-3.84926,0.518039
-3.86978,0.711012
-3.76607,0.908821
-3.80703,1.12432
-3.91409,1.29244
-3.90399,1.50469
-3.89685,1.70841
-3.78103,1.89551
-3.75055,2.09757
-3.76567,2.29995
-3.57076,2.38595
-3.44076,2.5448
-3.51659,2.73354
-3.59208,2.93066
-3.54997,3.12526
-3.36485,3.1551
-3.44903,3.34651
-3.51227,3.53231
-3.37012,3.66256
-3.24362,3.83455
-3.083,3.9575
-3.25376,4.07753
-3.31782,4.28414
-3.43256,4.46628
-3.31862,4.64404
-3.4409,4.80687
-3.63319,4.86038
-3.60273,5.08468
-3.54907,5.27564
-3.52799,5.47032
-3.5634,5.66632
-3.54271,5.89084
-3.59434,6.09821
-3.56172,6.29522
-3.55012,6.49243
-3.50589,6.6855
-3.57538,6.86544
-3.69601,7.01656
-3.63277,7.21033
-3.707,7.40212
-3.71035,7.59115
-3.73059,7.79583
-3.64192,7.96392
-3.68441,8.1668
-3.64644,8.37821
-3.50202,8.52189
-3.34509,8.65506
-3.28564,8.85899
-3.40399,9.02685
-3.38547,9.21528
-3.44925,9.40338
-3.45561,9.62099
-3.5235,9.81505
-3.55286,10.0248
-3.41712,10.1846
-3.49746,10.3753
-3.48235,10.5825
-3.38448,10.7693
-3.34391,10.9614
-3.36724,11.1505
-3.31257,11.3456
-3.31947,11.5512
-3.29777,11.7491
-3.33645,11.9431
-3.34272,12.135
-3.36844,12.344
-3.35147,12.541
-3.27558,12.7222
-3.30168,12.9175
-3.3713,13.1086
-3.36315,13.31
-3.32986,13.497
-3.26559,13.6832
-3.40782,13.8348
-3.46846,14.0236
-3.33834,14.1896
-3.36515,14.3914
-3.43189,14.5776
-3.50445,14.7519
-3.58369,14.9287
-3.58587,15.1331
-3.4938,15.3027
-3.44653,15.5033
-3.44641,15.7182
-3.49065,15.9209
-3.35756,16.061
-3.38654,16.2838
-3.36268,16.4835
-3.38127,16.6734
-3.40889,16.872
-3.37637,17.0668
-3.39311,17.2754
-3.44444,17.4889
-3.45848,17.6737
-3.37627,17.8624
-3.35949,18.0576
-3.27921,18.238
-3.34264,18.4215
-3.26349,18.6038
-3.16953,18.8118
-3.17866,19.0108
-3.1339,19.2285
-3.24418,19.3917
-3.18224,19.5826
-2.9681,19.6489
-3.02074,19.8459
-3.02472,20.0473
-3.15887,20.1672
-3.1465,20.3674
-3.23413,20.5499
-3.20963,20.7536
-3.27674,20.9622
-3.41457,21.1
-3.40701,21.2995
-3.35838,21.4978
-3.32252,21.7022
-3.51772,21.6694
-3.54244,21.8749
-3.70077,22.0065
-3.55077,22.1253
-3.57024,22.34
-3.4481,22.4932
-3.53981,22.6698
-3.51855,22.8661
-3.45372,23.0715
-3.53156,23.262
-3.48527,23.4573
-3.50464,23.6497
-3.5924,23.8329
-3.62301,24.0365
-3.51226,24.2092
-3.42284,24.3891
-3.42379,24.6156
-3.45283,24.8318
-3.33532,25
-3.43715,25.1881
-3.48689,25.3904
-3.42403,25.5907
-3.28774,25.7465
-3.2585,25.9407
-3.18382,26.1097
-3.15189,26.3011
-3.13786,26.5082
-3.33211,26.5567
-3.51098,26.6163
-3.49841,26.8388
-3.46763,27.0371
-3.53175,27.2382
-3.42332,27.4128
-3.45536,27.6129
-3.35854,27.7897
-3.44421,27.9829
-3.50804,28.1833
-3.48832,28.3956
-3.39541,28.5802
-3.45936,28.7681
-3.5811,28.9361
-3.59475,29.1562
-3.61586,29.355
-3.55875,29.5568
-3.47859,29.7528
-3.40326,29.9534
-3.36414,30.145
-3.50321,30.2834
-3.40969,30.4592
-3.39343,30.6571
-3.38638,30.8542
-3.3398,31.0517
-3.35126,31.2578
-3.47764,31.4199
-3.3521,31.5732
-3.40153,31.7682
-3.33611,31.9752
-3.30524,32.1723
-3.28735,32.3738
-3.41592,32.5324
-3.57386,32.6395
-3.56831,32.8395
-3.56747,33.0403
-3.43612,33.2105
-3.46079,33.4169
-3.60275,33.5699
-3.55243,33.759
-3.52781,33.968
-3.40096,34.1132
-3.50042,34.3044
-3.54095,34.4994
-3.40842,34.671
-3.38759,34.8603
-3.56765,34.9487
-3.63782,35.1398
-3.60331,35.3519
-3.41361,35.4525
-3.32974,35.6317
-3.33066,35.8244
-3.4392,36.003
-3.46011,36.2011
-3.352,36.3811
-3.33247,36.5858
-1.1405,0.419826
-1.20313,0.611193
-1.09381,0.788022
-1.16587,0.97349
-1.08192,1.15415
-1.12584,1.33425
-0.966112,1.43876
-0.861229,1.59489
-1.00439,1.75163
-1.04679,1.95578
-1.18421,2.11809
-1.18133,2.32285
-1.21497,2.52159
-1.23288,2.71621
-1.18417,2.91593
-1.13731,3.12994
-1.12901,3.32522
-1.22507,3.50729
-1.35771,3.63782
-1.24839,3.82111
-1.17864,4.0006
-1.15123,4.18875
-1.06911,4.37025
-1.0226,4.56476
-1.03521,4.76685
-1.0975,4.96516
-1.14933,5.16514
-1.02256,5.32634
-0.963818,5.51391
-0.926273,5.71173
-0.992066,5.91036
-1.16689,6.00865
-1.22093,6.19099
-1.09079,6.33851
-1.03043,6.53479
-1.12798,6.69952
-1.10243,6.90604
-1.1234,7.11415
-1.15099,7.31666
-1.12762,7.52566
-1.23605,7.68829
-1.2786,7.88513
-1.16756,8.05504
-1.17241,8.25221
-1.12961,8.45883
-1.12395,8.66931
-1.05452,8.86501
-1.13307,9.04483
-1.2326,9.23227
-1.36787,9.40099
-1.24724,9.56296
-1.11104,9.72812
-1.22092,9.90618
-1.39299,10.0173
-1.38186,10.2193
-1.24519,10.3557
-1.22712,10.5509
-1.3323,10.7307
-1.29728,10.9475
-1.30039,11.1414
-1.26567,11.3342
-1.36011,11.5178
-1.37529,11.7071
-1.32123,11.8989
-1.44722,12.0867
-1.34672,12.2417
-1.31423,12.4313
-1.24769,12.6451
-1.31214,12.8495
-1.27038,13.0475
-1.19392,13.2407
-1.0472,13.3622
-1.19162,13.5244
-1.1463,13.7197
-1.25825,13.88
-1.15875,14.0476
-1.18297,14.2545
-1.18731,14.4477
-1.18541,14.643
-1.12588,14.8451
-1.106,15.0597
-1.11724,15.276
-1.24273,15.4334
-1.33474,15.6164
-1.35287,15.8155
-1.31649,15.9964
-1.25905,16.184
-1.10722,16.345
-1.06076,16.5491
-1.02261,16.7497
-1.05174,16.9574
-0.945321,17.1174
-0.953043,17.3233
-0.946338,17.5426
-0.839221,17.736
-0.952511,17.9158
-0.896671,18.1018
-0.969742,18.2958
-1.16436,18.3789
-1.07175,18.5615
-1.11599,18.7569
-1.01803,18.945
-1.20755,19.0242
-1.16991,19.2326
-0.99389,19.3061
-1.05241,19.5056
-1.08362,19.7063
-1.17075,19.897
-1.18773,20.1039
-1.15088,20.3165
-1.09835,20.5207
-1.24573,20.6632
-1.32509,20.8434
-1.32471,21.0462
-1.32506,21.2448
-1.33045,21.4339
-1.17765,21.5921
-1.1999,21.8074
-1.18938,22.0202
-1.07999,22.1822
-1.1375,22.3771
-1.22152,22.5549
-1.16548,22.7548
-1.25286,22.9371
-1.15282,23.1212
-1.03898,23.2996
-1.02313,23.5021
-0.950232,23.6931
-0.906144,23.897
-0.91777,24.1235
-0.770502,24.2484
-0.862061,24.4491
-0.992297,24.6373
-0.924354,24.8316
-0.931356,25.0309
-0.99752,25.2261
-0.845083,25.3547
-0.899961,25.5648
-0.959752,25.7446
-1.05607,25.9312
-0.993258,26.1325
-0.920824,26.3165
-1.01738,26.4953
-1.11896,26.6697
-1.07786,26.8779
-0.930093,27.0298
-1.02094,27.1963
-0.912502,27.3806
-0.783438,27.5535
-0.795928,27.7728
-0.876334,27.9669
-0.868808,28.1675
-0.985182,28.3337
-0.971572,28.5155
-1.00735,28.7203
-0.992276,28.9326
-1.09716,29.1067
-0.995609,29.2803
-1.1544,29.3966
-1.01511,29.5303
-1.05493,29.7232
-0.912475,29.8434
-0.938708,30.0369
-0.964835,30.2508
-0.83962,30.412
-0.947855,30.5882
-1.089,30.7595
-1.04004,30.9503
-1.01025,31.1602
-1.0387,31.3445
-0.987959,31.5349
-1.0812,31.7221
-1.05418,31.9272
-1.17008,32.1131
-1.20841,32.3125
-1.07963,32.4534
-1.02073,32.6676
-1.04277,32.8774
-1.19019,33.0121
-1.01513,33.122
-1.11231,33.3169
-1.24902,33.4546
-1.05101,33.5226
-1.00237,33.7211
-1.15744,33.8724
-1.28511,34.0229
-1.19521,34.2095
-1.23162,34.3998
-1.24991,34.5964
-1.23624,34.8047
-1.34296,34.9781
-1.22735,35.1423
-1.141,35.3205
-1.16679,35.5127
-1.18905,35.7108
-1.29095,35.8889
-1.36408,36.0664
-1.33462,36.2655
-1.27365,36.4725
-1.33956,36.6673
-0.846836,0.339494
-0.741458,0.496443
-0.611587,0.658602
-0.501453,0.813914
-0.597393,0.997294
-0.467469,1.16242
-0.381042,1.3461
-0.446504,1.53374
-0.506664,1.7377
-0.591038,1.9375
-0.508669,2.11289
-0.663223,2.26815
-0.638132,2.466
-0.597929,2.66096
-0.497224,2.83142
-0.675079,2.92887
-0.606575,3.12089
-0.606571,3.31741
-0.586329,3.53061
-0.501633,3.71093
-0.461764,3.91182
-0.514131,4.10795
-0.491816,4.32272
-0.325164,4.44397
-0.510253,4.53308
-0.379625,4.6858
-0.490744,4.85924
-0.613559,5.00884
-0.530192,5.19989
-0.723425,5.27514
-0.656133,5.48758
-0.519072,5.62823
-0.484289,5.84686
-0.568095,6.02218
-0.589548,6.22783
-0.49506,6.40067
-0.648546,6.52968
-0.79731,6.65956
-0.87865,6.85884
-0.818705,7.05739
-0.844995,7.25297
-0.906849,7.46272
-0.793659,7.62507
-0.712124,7.79928
-0.689596,8.00425
-0.721076,8.21233
-0.808352,8.39611
-0.82489,8.60837
-0.797128,8.81005
-0.761773,9.01204
-0.778726,9.2246
-0.73613,9.42546
-0.762624,9.64456
-0.847177,9.83048
-0.84345,10.0282
-0.890313,10.2291
-0.986953,10.4044
-1.02426,10.5892
-0.872213,10.7328
-0.886497,10.951
-0.98837,11.1247
-0.939636,11.3332
-0.937136,11.5276
-0.896193,11.7084
-0.971433,11.9127
-1.07243,12.087
-0.875672,12.1645
-0.874327,12.3814
-0.948056,12.57
-0.940941,12.7747
-0.873437,12.9687
-0.817508,13.1653
-0.77769,13.3588
-0.793297,13.5539
-0.744573,13.7666
-0.679119,13.9591
-0.752982,14.1414
-0.685319,14.3294
-0.735492,14.5262
-0.535933,14.5803
-0.658126,14.7368
-0.71291,14.9323
-0.822974,15.1049
-0.813852,15.2935
-0.770916,15.4952
-0.873906,15.6577
-0.878845,15.8472
-0.769564,16.0162
-0.899103,16.1719
-0.800649,16.3531
-0.774935,16.5544
-0.821,16.746
-0.808211,16.9499
-0.72162,17.1425
-0.62748,17.3237
-0.537981,17.5104
-0.557149,17.7009
-0.597861,17.8937
-0.598183,18.1105
-0.736211,18.2728
-0.614689,18.4323
-0.509272,18.6098
-0.511568,18.8129
-0.483204,19.0125
-0.52204,19.2224
-0.701914,19.3088
-0.573971,19.4528
-0.500616,19.6526
-0.501439,19.861
-0.518529,20.0769
-0.556161,20.272
-0.543627,20.4778
-0.603606,20.6699
-0.446921,20.8073
-0.616943,20.9187
-0.765809,21.0581
-0.698666,21.2464
-0.857416,21.3799
-0.682087,21.445
-0.685722,21.6517
-0.780258,21.8373
-0.788687,22.0601
-0.777098,22.2687
-0.857526,22.4633
-0.809489,22.6591
-0.736551,22.8458
-0.648203,23.0222
-0.764509,23.1826
-0.800074,23.3815
-0.597706,23.4201
-0.578685,23.6163
-0.470514,23.7779
