-4.22185,0.299009
-4.16811,0.495958
-4.32351,0.608315
-4.23927,0.801094
-4.06007,0.91139
-4.08501,1.10961
-4.106,1.31137
-4.16939,1.50289
-4.18218,1.71163
-4.07822,1.89096
-3.9229,2.0381
-3.90606,2.24808
-3.72626,2.31507
-3.6912,2.50218
-3.56463,2.64906
-3.63134,2.82181
-3.62748,3.02832
-3.72119,3.21046
-3.71744,3.41302
-3.74255,3.63404
-3.57904,3.74551
-3.52669,3.94665
-3.54677,4.15144
-3.57097,4.33706
-3.55233,4.539
-3.57477,4.73909
-3.5437,4.95312
-3.56148,5.15619
-3.61696,5.35608
-3.50622,5.52219
-3.51433,5.73236
-3.53067,5.93054
-3.55543,6.14046
-3.5974,6.33562
-3.46125,6.4687
-3.49657,6.67066
-3.55298,6.88416
-3.53977,7.08222
-3.61678,7.26418
-3.65763,7.45593
-3.65745,7.65576
-3.54602,7.82448
-3.40108,7.9648
-3.43978,8.16526
-3.50844,8.36327
-3.69285,8.47938
-3.52359,8.60063
-3.49344,8.79431
-3.45216,9.0033
-3.47309,9.22145
-3.5172,9.42746
-3.59207,9.60335
-3.56997,9.78663
-3.63049,9.97093
-3.66948,10.1731
-3.59883,10.3591
-3.6561,10.5646
-3.74397,10.7619
-3.59287,10.9108
-3.70471,11.0967
-3.64655,11.3003
-3.5731,11.4961
-3.50947,11.6871
-3.36158,11.8439
-3.3336,12.0581
-3.42198,12.2476
-3.49854,12.4468
-3.49735,12.6618
-3.49508,12.8599
-3.49606,13.0674
-3.4955,13.2629
-3.5181,13.4685
-3.50739,13.6666
-3.49873,13.8785
-3.36937,14.0174
-3.33235,14.2382
-3.39389,14.4215
-3.43146,14.6318
-3.37132,14.8455
-3.57106,14.9157
-3.54146,15.1055
-3.49717,15.3156
-3.51074,15.5128
-3.57129,15.7177
-3.51105,15.9016
-3.47631,16.1
-3.4159,16.294
-3.43042,16.4986
-3.51523,16.6735
-3.52914,16.8773
-3.52666,17.0784
-3.51633,17.2886
-3.42798,17.4845
-3.44917,17.674
-3.37569,17.8685
-3.37641,18.0875
-3.42751,18.2821
-3.45781,18.4808
-3.35429,18.6635
-3.34596,18.888
-3.45646,19.0541
-3.49238,19.2639
-3.60202,19.4313
-3.63579,19.635
-3.59047,19.8455
-3.59646,20.0453
-3.51302,20.2246
-3.4475,20.4017
-3.44337,20.6079
-3.44708,20.8169
-3.51669,21.0038
-3.34975,21.1113
-3.40818,21.311
-3.34932,21.5031
-3.27371,21.6948
-3.26167,21.8928
-3.38788,22.054
-3.26382,22.2436
-3.42306,22.3793
-3.57401,22.5151
-3.45952,22.6999
-3.38847,22.887
-3.39708,23.0988
-3.35124,23.2886
-3.4589,23.4668
-3.49345,23.6805
-3.51054,23.8865
-3.45936,24.0938
-3.59751,24.2516
-3.56613,24.4524
-3.70309,24.5973
-3.69136,24.8059
-3.53784,24.9429
-3.51842,25.1435
-3.57721,25.3459
-3.63719,25.532
-3.6636,25.7239
-3.51422,25.8752
-3.39613,26.0297
-3.60545,26.0541
-3.62246,26.2655
-3.81155,26.3796
-3.6562,26.4975
-3.55378,26.673
-3.47984,26.8609
-3.44962,27.045
-3.55242,27.2164
-3.73524,27.2965
-3.8615,27.461
-3.81998,27.6695
-3.84692,27.8808
-3.80943,28.0758
-3.63512,28.198
-3.7675,28.3635
-3.77535,28.5836
-3.75779,28.7999
-3.66787,28.9865
-3.63596,29.177
-3.55566,29.379
-3.60214,29.5714
-3.42587,29.6986
-3.40411,29.8939
-3.49638,30.0571
-3.55854,30.2545
-3.51516,30.4595
-3.4925,30.6479
-3.44009,30.8347
-3.47625,31.0449
-3.53196,31.2312
-3.44428,31.4357
-3.5144,31.6168
-3.59526,31.7952
-3.72909,31.9682
-3.69938,32.1791
-3.74549,32.3827
-3.60531,32.5376
-3.64637,32.7455
-3.5511,32.9421
-3.66642,33.1379
-3.5351,33.3029
-3.47617,33.4867
-3.45236,33.695
-3.29874,33.8168
-3.42557,33.9706
-3.57433,34.1112
-3.63863,34.3055
-3.60437,34.4965
-3.57882,34.6984
-3.52761,34.9011
-3.63099,35.074
-3.6335,35.2847
-3.66027,35.4915
-3.70412,35.6804
-3.63423,35.8672
-3.53399,36.0609
-3.49719,36.2503
-3.52384,36.4435
-3.37171,36.5604
-3.38071,36.7574
-3.29312,36.9413
-3.47971,0.259889
-3.53272,0.459982
-3.39043,0.603152
-3.3829,0.817575
-3.39331,1.01547
-3.37597,1.21817
-3.41414,1.43641
-3.4859,1.62105
-3.38083,1.77802
-3.44749,1.96986
-3.4134,2.18092
-3.35791,2.37724
-3.31815,2.57089
-3.3273,2.77626
-3.14393,2.83555
-3.24697,3.01612
-3.1456,3.18204
-3.19722,3.38119
-3.26271,3.56908
-3.07381,3.56286
-3.12037,3.75297
-3.18645,3.94901
-3.31987,4.10807
-3.25381,4.29766
-3.20679,4.50075
-3.23716,4.68351
-3.31929,4.87959
-3.31003,5.076
-3.15652,5.21611
-3.26415,5.38317
-3.22161,5.59161
-3.14677,5.78146
-2.9827,5.89362
-2.91416,6.0963
-3.08867,6.20852
-3.25866,6.32989
-3.2625,6.5404
-3.09103,6.66563
-3.08637,6.86031
-3.17748,7.05422
-3.16698,7.26286
-3.2579,7.44331
-3.12201,7.59991
-3.06699,7.80785
-3.12814,7.98364
-3.18315,8.1782
-3.07358,8.36334
-2.9616,8.52394
-3.05197,8.71734
-3.10777,8.90436
-3.17224,9.0908
-3.2323,9.29964
-3.25601,9.51447
-3.27015,9.70122
-3.25709,9.89751
-3.25789,10.1084
-3.2415,10.2982
-3.05774,10.3759
-3.1685,10.5435
-3.07924,10.7157
-3.19655,10.8933
-3.08361,11.0633
-3.11495,11.2682
-3.13224,11.476
-3.07804,11.6685
-3.05019,11.888
-3.07466,12.089
-3.05401,12.2869
-3.01276,12.4927
-2.9054,12.6713
-2.97381,12.8579
-3.02481,13.068
-3.08457,13.2471
-3.03684,13.445
-3.05999,13.6385
-3.17,13.7981
-3.14244,14.0024
-3.064,14.1948
-3.18131,14.3543
-3.19865,14.5661
-3.1575,14.7617
-3.03723,14.9353
-3.06491,15.1358
-2.9963,15.3349
-2.97953,15.5386
-3.11219,15.6901
-3.07308,15.8894
-3.112,16.086
-3.02222,16.2626
-3.16278,16.4241
-3.1391,16.6289
-3.09689,16.822
-3.06478,17.0271
-3.22689,17.158
-3.20348,17.376
-3.1295,17.5641
-3.07454,17.7584
-2.9359,17.9188
-2.83464,18.0915
-2.86477,18.2878
-3.01839,18.4059
-3.06576,18.5926
-3.17556,18.7839
-2.98778,18.8467
-3.09757,19.016
-3.00132,19.2072
-3.06164,19.4108
-3.09813,19.6271
-3.11053,19.8273
-3.12682,20.0408
-3.06699,20.2315
-3.08126,20.44
-3.06953,20.6508
-3.09254,20.8369
-2.92514,20.967
-2.82555,21.1343
-2.83762,21.3306
-2.87321,21.5288
-2.81042,21.7381
-2.90525,21.9044
-2.83444,22.0895
-2.86731,22.2937
-2.9285,22.5156
-2.97103,22.7107
-2.90116,22.9056
-2.89218,23.1119
-2.89408,23.3174
-2.73691,23.4302
-2.828,23.6198
-3.01512,23.723
-3.19077,23.8577
-3.13582,24.0413
-3.14311,24.2529
-3.09945,24.4373
-3.08541,24.6444
-3.07873,24.8437
-3.09928,25.0418
-3.06696,25.2389
-3.07759,25.4315
-3.02824,25.636
-3.13183,25.819
-3.14568,26.016
-3.13765,26.2342
-3.25939,26.4053
-3.26237,26.6141
-3.28411,26.8216
-3.25917,27.0073
-3.20895,27.1969
-3.34057,27.3544
-3.25698,27.5264
-3.29659,27.7265
-3.25106,27.9331
-3.17165,28.1386
-3.22178,28.335
-3.38266,28.4698
-3.32645,28.6778
-3.25335,28.8617
-3.05313,28.9621
-2.96724,29.1372
-2.90561,29.3336
-2.82605,29.5115
-2.97756,29.6654
-3.02499,29.8529
-2.92939,30.0323
-3.05506,30.1909
-2.98846,30.3878
-2.93718,30.5856
-2.9765,30.7785
-2.80978,30.8828
-2.71581,31.0629
-2.70865,31.2679
-2.72651,31.4594
-2.74149,31.6685
-2.83747,31.839
-2.822,32.0488
-2.85088,32.266
-2.95373,32.4324
-3.04367,32.6225
-3.10282,32.8215
-2.96414,32.9754
-2.95103,33.1818
-3.1245,33.2818
-3.03951,33.4704
-3.03371,33.683
-2.96136,33.8784
-2.91309,34.0974
-2.80422,34.2669
-2.86896,34.4588
-2.8628,34.6632
-2.85975,34.8666
-2.93138,35.0508
-2.99668,35.2281
-3.08782,35.4256
-3.07252,35.6302
-2.94284,35.7803
-2.80882,35.9428
-2.75466,36.1346
-2.77241,36.3373
-2.73756,36.5275
-2.65535,36.696
-3.32408,0.103372
-3.14744,0.213565
-3.16512,0.41636
-3.02827,0.575876
-2.87277,0.702415
-2.86448,0.90127
-2.81229,1.08769
-2.81616,1.29508
-2.8974,1.47217
-2.76699,1.61439
-2.84323,1.78833
-2.84693,2.00652
-2.72303,2.15445
-2.68598,2.35386
-2.76606,2.54537
-2.67683,2.72232
-2.67497,2.91878
-2.74558,3.10449
-2.74929,3.30009
-2.72948,3.50814
-2.65594,3.69347
-2.59076,3.88332
-2.72873,4.01544
-2.7262,4.21403
-2.57086,4.35119
-2.58196,4.56357
-2.65041,4.76197
-2.7066,4.96832
-2.74299,5.15397
-2.73149,5.35698
-2.7774,5.54494
-2.71984,5.73416
-2.76937,5.94389
-2.70637,6.13339
-2.74946,6.32266
-2.73164,6.53141
-2.76749,6.72766
-2.79211,6.94584
-2.81785,7.14657
-2.90967,7.34037
-2.73992,7.44219
-2.82786,7.61851
-2.8259,7.82258
-2.85688,8.02523
-2.70342,8.15473
-2.72577,8.34612
-2.58388,8.50216
-2.72924,8.63328
-2.7402,8.83862
-2.66764,9.03638
-2.71192,9.22197
-2.60129,9.40192
-2.60433,9.61258
-2.79459,9.68036
-2.85727,9.88587
-2.8716,10.083
-2.86806,10.2992
-2.76545,10.4985
-2.71364,10.6931
-2.77236,10.8873
-2.8312,11.0871
-2.68191,11.2485
-2.63204,11.4359
-2.63623,11.6433
-2.56254,11.8285
-2.51302,12.0221
-2.65239,12.1673
-2.56472,12.3704
-2.58592,12.5952
-2.43637,12.7393
-2.56102,12.8871
-2.71642,13.013
-2.56769,13.1761
-2.60473,13.3968
-2.77844,13.4898
-2.7588,13.7118
-2.6505,13.8695
-2.6284,14.0856
-2.81319,14.184
-2.83423,14.4008
-2.73862,14.5674
-2.64768,14.7271
-2.60266,14.9502
-2.67944,15.1466
-2.59953,15.3319
-2.64489,15.5348
-2.57071,15.7327
-2.55921,15.9355
-2.40124,16.0396
-2.45811,16.2403
-2.42278,16.4431
-2.40416,16.6507
-2.42384,16.8742
-2.40912,17.0752
-2.38571,17.2723
-2.32425,17.4771
-2.36293,17.668
-2.53561,17.7734
-2.57604,17.9654
-2.46449,18.1314
-2.57772,18.2856
-2.59537,18.4811
-2.7007,18.649
-2.72927,18.8574
-2.65785,19.0335
-2.66146,19.2318
-2.67261,19.4381
-2.63638,19.6401
-2.64264,19.8473
-2.47024,19.9598
-2.39646,20.1496
-2.39024,20.3479
-2.30072,20.5442
-2.36332,20.7404
-2.31186,20.9316
-2.2306,21.1215
-2.18727,21.3335
-2.20091,21.5187
-2.27619,21.6989
-2.33657,21.8778
-2.52353,22.0011
-2.50948,22.1913
-2.45287,22.4002
-2.3003,22.5246
-2.26485,22.7168
-2.28321,22.9204
-2.35919,23.1232
-2.28968,23.3099
-2.42392,23.4668
-2.42338,23.6658
-2.56658,23.8333
-2.46831,24.0046
-2.50578,24.1933
-2.421,24.3825
-2.50227,24.5838
-2.48379,24.7847
-2.54228,24.9692
-2.5476,25.1592
-2.67056,25.3138
-2.72894,25.5109
-2.78075,25.705
-2.88318,25.8846
-2.94618,26.0985
-2.88708,26.2969
-2.96021,26.4891
-2.86423,26.6722
-2.84759,26.8793
-2.96268,27.0583
-2.9038,27.2589
-2.79521,27.4261
-2.69612,27.6208
-2.68706,27.8322
-2.58701,28.0219
-2.52777,28.2138
-2.53806,28.4165
-2.48728,28.6102
-2.59856,28.7906
-2.70412,28.9655
-2.67128,29.1621
-2.5391,29.3086
-2.4905,29.5202
-2.49381,29.716
-2.47545,29.9022
-2.52331,30.1077
-2.59933,30.3145
-2.50327,30.5076
-2.59349,30.702
-2.54487,30.8923
-2.43723,31.0368
-2.39261,31.235
-2.37613,31.437
-2.37022,31.6463
-2.47356,31.8187
-2.57724,32.0064
-2.57766,32.219
-2.48174,32.3943
-2.56526,32.5562
-2.63422,32.7552
-2.8227,32.8179
-2.73658,33.0049
-2.69089,33.2124
-2.70143,33.4097
-2.70866,33.6113
-2.65317,33.807
-2.62086,34.016
-2.56791,34.2196
-2.61784,34.4127
-2.62895,34.6215
-2.55901,34.8128
-2.43534,34.9796
-2.49345,35.1726
-2.33974,35.3295
-2.28403,35.5092
-2.24914,35.7064
-2.30576,35.9037
-2.33036,36.1107
-2.31665,36.318
-2.29446,36.5231
-2.12848,36.6528
-2.25815,36.8149
-2.82987,0.319914
-2.7582,0.514731
-2.62385,0.652233
-2.4606,0.793659
-2.49714,0.995738
-2.512,1.20262
-2.44033,1.41481
-2.4278,1.61197
-2.48131,1.82108
-2.36961,1.98115
-2.25382,2.1701
-2.18128,2.36375
-2.23885,2.55683
-2.19196,2.74347
-2.26075,2.9392
-2.36714,3.10944
-2.40098,3.32045
-2.41412,3.53556
-2.37281,3.74626
-2.27977,3.92279
-2.22331,4.10234
-2.24281,4.30289
-2.29135,4.51204
-2.13969,4.63592
-2.13808,4.84142
-2.06195,5.0178
-2.09825,5.22593
-2.09441,5.43603
-2.03309,5.61681
-1.99459,5.82018
-1.99549,6.01672
-2.14099,6.16513
-2.19177,6.35426
-2.24259,6.55463
-2.31917,6.73684
-2.49688,6.83724
-2.50216,7.0396
-2.37885,7.19413
-2.435,7.38418
-2.36486,7.58075
-2.27381,7.75755
-2.25869,7.94819
-2.24371,8.14234
-2.31185,8.34048
-2.29515,8.53295
-2.28059,8.73468
-2.10024,8.81243
-2.25008,8.95155
-2.27866,9.16535
-2.29591,9.37729
-2.32409,9.57403
-2.3882,9.76165
-2.42734,9.97176
-2.49091,10.1574
-2.39574,10.3424
-2.39381,10.539
-2.29404,10.718
-2.33262,10.9146
-2.30072,11.1186
-2.34555,11.3059
-2.29959,11.5033
-2.26656,11.7152
-2.19855,11.9134
-2.17689,12.1224
-2.12094,12.3234
-2.26031,12.458
-2.1665,12.6345
-2.26623,12.8299
-2.3461,13.0216
-2.34963,13.225
-2.23619,13.3992
-2.16188,13.6025
-2.2106,13.8165
-2.33784,13.9888
-2.38213,14.1793
-2.37598,14.3826
-2.33963,14.5877
-2.33041,14.7842
-2.41213,14.9649
-2.25558,15.0847
-2.30944,15.2733
-2.28358,15.4935
-2.27761,15.6964
-2.19152,15.892
-2.15514,16.0818
-2.2494,16.2601
-2.17178,16.4452
-2.17825,16.6487
-2.17444,16.8424
-2.03273,16.9665
-2.11801,17.1636
-2.07403,17.3697
-2.09721,17.5828
-2.1136,17.7871
-2.06082,17.9788
-2.12278,18.1677
-2.14096,18.366
-2.19246,18.5723
-2.20754,18.7599
-2.21652,18.9601
-2.22459,19.1586
-2.21286,19.3771
-2.10266,19.538
-2.10199,19.739
-2.03873,19.9458
-2.15459,20.1027
