3.87034,0.311878
3.85369,0.506025
3.67154,0.575106
3.8341,0.703283
3.87859,0.880054
3.84145,1.09399
3.95199,1.25745
3.94487,1.47712
3.89295,1.67542
3.89761,1.87863
3.80224,2.0464
3.85403,2.24847
3.82683,2.45668
3.79435,2.65948
3.75723,2.8525
3.86381,3.02385
4.04147,3.14296
3.92158,3.31003
4.03625,3.45735
4.05557,3.65124
3.91204,3.79006
3.92911,3.98192
4.01303,4.16319
4.13363,4.31335
4.16056,4.51593
4.06624,4.69656
4.16617,4.87416
4.04423,5.02886
3.91049,5.17339
4.09315,5.24359
4.05362,5.44149
4.02152,5.65825
4.07543,5.86099
4.09734,6.06524
4.07733,6.26897
4.12428,6.46842
4.02594,6.67863
4.00061,6.87237
4.04703,7.06389
4.04425,7.27031
3.86562,7.36825
4.03154,7.48651
4.04845,7.68897
4.05435,7.89885
4.0525,8.0891
4.02219,8.29653
3.90644,8.45479
3.91218,8.65362
3.91942,8.8743
3.94723,9.08551
3.90538,9.29094
3.93621,9.50023
3.90232,9.68607
3.87795,9.88018
3.9215,10.0723
4.02895,10.2458
3.97066,10.438
4.01807,10.6257
4.00472,10.823
4.02808,11.031
3.83782,11.1008
3.77296,11.3033
3.84638,11.5135
3.88454,11.7082
3.84821,11.9022
3.94736,12.0944
3.89566,12.2979
3.72442,12.3989
3.56264,12.517
3.56421,12.7239
3.68215,12.8899
3.87408,12.9989
3.70651,13.1019
3.74208,13.3088
3.72156,13.5167
3.79845,13.7006
3.87657,13.8958
3.93545,14.0981
3.76968,14.21
3.75845,14.4152
3.81404,14.6089
3.83988,14.8054
3.88474,14.9934
3.91343,15.1902
3.9861,15.3874
3.96629,15.5928
3.95521,15.792
4.07183,15.9456
4.06136,16.1434
3.98482,16.3252
3.82286,16.4878
3.86813,16.6917
3.905,16.8832
3.92012,17.0836
3.94561,17.2953
4.032,17.4881
3.99539,17.6848
4.07189,17.8932
4.02169,18.0828
4.03137,18.2904
4.03738,18.4873
4.14534,18.6594
4.13277,18.8591
4.03416,19.0329
4.06849,19.2301
4.11384,19.412
3.99608,19.5709
3.97696,19.7868
4.02881,19.9682
4.04952,20.1672
4.10396,20.3589
4.08975,20.5618
3.98392,20.7215
3.85567,20.8785
3.87618,21.0805
3.97892,21.2673
3.88098,21.4505
3.90321,21.6516
3.90004,21.8657
4.06548,21.9842
3.98631,22.1674
3.95961,22.3594
3.74291,22.3939
3.85725,22.5718
3.85186,22.78
3.87402,22.9844
3.95363,23.1713
3.86486,23.3576
4.00329,23.485
3.88279,23.6576
3.94982,23.8457
3.92951,24.0525
3.82918,24.2352
3.85028,24.4273
3.9908,24.5635
3.93398,24.7522
3.96065,24.953
4.10582,25.1023
4.10373,25.2912
4.13452,25.4835
4.14559,25.6726
4.22108,25.864
4.12342,26.0325
4.23393,26.1902
4.08168,26.3299
4.09451,26.5424
4.06987,26.7475
4.12068,26.9419
4.05165,27.1402
4.06379,27.3405
4.23108,27.4657
4.3131,27.6563
4.16596,27.8062
4.27092,27.9791
4.27479,28.1569
4.23315,28.3695
4.29233,28.5658
4.22947,28.7697
4.09042,28.9216
4.01898,29.1139
4.07595,29.3154
4.20623,29.4622
4.09851,29.6405
4.11281,29.832
4.01351,30.0126
4.05691,30.2112
4.1923,30.3549
4.20882,30.539
4.19927,30.7576
4.2443,30.9617
4.22402,31.1706
4.07377,31.3208
4.06605,31.5276
3.99219,31.7049
4.07387,31.9175
3.95521,32.0844
3.90731,32.2796
3.83016,32.4543
3.96218,32.6175
4.00952,32.8132
4.07381,33.0005
4.0426,33.2022
4.11335,33.3985
3.89503,33.4486
4.01905,33.6075
4.06154,33.8019
3.98367,33.989
4.08117,34.1722
4.01518,34.359
3.91331,34.5286
3.99492,34.726
4.12973,34.8784
4.01608,35.0496
3.94095,35.235
3.94376,35.4499
3.93845,35.6731
3.96264,35.8684
3.97795,36.0805
3.94918,36.2885
4.05019,36.4682
4.28348,0.514827
4.29542,0.72059
4.31766,0.924757
4.27715,1.12086
4.41924,1.27415
4.38153,1.46102
4.35621,1.67044
4.45193,1.8477
4.42798,2.04572
4.48998,2.23206
4.45357,2.45057
